Time NormalisedFlux
0.0 1.0301430275950454
1.0 1.0391410319984384
2.0 1.039006903583477
3.0 0.9614797684069328
4.0 0.9783755956560976
5.0 0.9817187983419957
6.0 0.9431011097861867
7.0 0.9418772375863195
8.0 0.8864992187641403
9.0 0.8887323981837858
10.0 0.8865331687966256
11.0 0.8224291327340165
12.0 0.893404758588126
13.0 0.8408990682526839
14.0 0.8471098256822529
15.0 0.9362927780743385
16.0 0.9696223336251639
17.0 0.9361719040372414
18.0 0.9955501288483324
19.0 1.0200061443206607
20.0 1.0191292927633318
21.0 1.0306774500007672
22.0 1.0295661844229427
23.0 1.0475535656947401
24.0 1.0806047490078936
25.0 1.0869136753067135
26.0 1.1048384742311508
27.0 1.0750094551506715
28.0 1.19573989956833
29.0 1.1280027254010605
30.0 1.112187265383473
31.0 1.0819989470748888
32.0 1.1066931160598081
33.0 1.0886782225865461
34.0 1.040566826394944
35.0 1.0368755396266365
36.0 0.9657146967879913
37.0 0.9970445936272292
38.0 0.9543680504247539
39.0 0.9615266727406292
40.0 0.973632035062286
41.0 0.9212132614823108
42.0 0.9294277917127503
43.0 0.8892040628905445
44.0 0.8641254630527859
45.0 0.8968501093216175
46.0 0.8916463458534144
47.0 0.9023557941014586
48.0 0.8923053589027014
49.0 0.9423654099743337
50.0 0.9069328146531374
51.0 0.9718437793883534
52.0 0.9640339272925457
53.0 0.9595011150066938
54.0 1.0692488133598022
55.0 0.9915435055849396
56.0 1.084203095429284
57.0 1.045846261210104
58.0 1.1093164326278697
59.0 1.1321313428879554
60.0 1.1767700132315597
61.0 1.13629263166938
62.0 1.1601390330525019
63.0 1.1563462792937689
64.0 1.1302004576845963
65.0 1.061399121239571
66.0 1.0715280566503378
67.0 1.0832033241370842
68.0 1.0241825619198213
69.0 0.9919635084614901
70.0 0.9968226278187254
71.0 0.9782799039755151
72.0 0.9677444013483705
73.0 0.9219857532244407
74.0 0.9362600648701727
75.0 0.9388479165590867
76.0 0.8689154105450754
77.0 0.8008023925065207
78.0 0.8242389848435359
79.0 0.8570307863133848
80.0 0.9016845399381574
81.0 0.9208633590602314
82.0 0.8949537168624537
83.0 0.9596001170512639
84.0 0.9788655134157818
85.0 0.9370037391209748
86.0 0.9705103097847486
87.0 0.9654408360665787
88.0 1.02659012918594
89.0 1.0324515670765435
90.0 1.0782561823203607
91.0 1.0876844396380227
92.0 1.0947290791219184
93.0 1.1316374362452155
94.0 1.0836926665391884
95.0 1.1717879532444473
96.0 1.1432596580318783
97.0 1.1239760975894393
98.0 1.1198460009351954
99.0 1.0851222096496842
100.0 1.1104891519945268
101.0 1.0627417301695343
102.0 1.0160733153987498
103.0 1.0075532552920545
104.0 0.9548009598914192
105.0 0.9877511313324551
106.0 0.9633703188416146
107.0 0.9650714277832135
108.0 0.920601093283661
109.0 0.9088228145880543
110.0 0.878785407301179
111.0 0.875805140002659
112.0 0.858006203489346
113.0 0.8514925353586923
114.0 0.8708126377964778
115.0 0.9169859216254226
116.0 0.8650995288370853
117.0 0.9477851630237737
118.0 0.9452256152083149
119.0 0.9843122482217826
120.0 1.0152327646470736
