Time NormalisedFlux
0.0 0.8744271559371991
1.0 1.0043433148510839
2.0 1.0289614909203648
3.0 1.0878307719762803
4.0 1.0994783856294612
5.0 1.1842935845201918
6.0 1.1465898176715414
7.0 1.1645033201486812
8.0 1.1384970224928208
9.0 1.1551504641208805
10.0 1.208858147945654
11.0 1.183856390259243
12.0 1.2196286320672798
13.0 1.1855323106869364
14.0 1.1205743527755534
15.0 1.0413329459075173
16.0 1.0910739317798621
17.0 1.0264593748771993
18.0 0.9619153441210102
19.0 0.9349660251433678
20.0 0.8832343956848981
21.0 0.8164235317753702
22.0 0.8221372290300734
23.0 0.8354280223902143
24.0 0.8132455459415361
25.0 0.8080480418541811
26.0 0.8302118359619834
27.0 0.847612189678515
28.0 0.8681248094993615
29.0 0.8405047853311339
30.0 0.8243041934913471
31.0 0.9102715025140683
32.0 0.9099181726705529
33.0 1.000044622627839
34.0 0.9770695974798492
35.0 1.0197972784172051
36.0 1.077260843383715
37.0 1.1297289126849
38.0 1.1463690601557057
39.0 1.1733834550940478
40.0 1.2076085935153442
41.0 1.2137732433353878
42.0 1.1824679411884809
43.0 1.1690412086035016
44.0 1.1673313623737942
45.0 1.1356009763750845
46.0 1.0803478751850286
47.0 1.171148256921051
48.0 1.084817859758448
49.0 1.0548924309857786
50.0 1.0287922646662648
51.0 0.9256368564896019
52.0 0.9230940477583561
53.0 0.9064508648378605
54.0 0.891115007634518
55.0 0.846648857563241
56.0 0.7928586566990202
57.0 0.8088978725338858
58.0 0.8107634475978146
59.0 0.800827978959947
60.0 0.7936602291360606
61.0 0.811671161731988
62.0 0.8960720064934393
63.0 0.8844839626204422
64.0 0.9223265902026659
65.0 0.9587172476757734
66.0 1.096519715871468
67.0 1.0256293622779202
68.0 1.0840598646335227
69.0 1.0630804147776471
70.0 1.134705458372241
71.0 1.2280290009886448
72.0 1.2198649116478297
73.0 1.1545106519986388
74.0 1.210956442538775
75.0 1.1526104218235074
76.0 1.1866404298443956
77.0 1.1855425572519918
78.0 1.1215071272871
79.0 1.1325871155125953
80.0 1.059999443619486
81.0 1.0113772594088903
82.0 0.9973892029655973
83.0 0.8997760524904801
84.0 0.9485428370588441
85.0 0.9135344144802234
86.0 0.9122473961714173
87.0 0.8456842086002975
88.0 0.785259665989614
89.0 0.7816345306235394
90.0 0.7755124703532478
91.0 0.8107512224159328
92.0 0.7910470217447318
93.0 0.8202263587039412
94.0 0.8020463295990019
95.0 0.9048749590472319
96.0 0.9010016116849071
97.0 0.9294055097542371
98.0 1.0398507970182969
99.0 1.03465161111115
100.0 1.09211347357554
101.0 1.1044346192914294
102.0 1.1620606826422983
103.0 1.1321929110596105
104.0 1.2166103613736556
105.0 1.184241476629844
106.0 1.1837645468556879
107.0 1.240328691488057
108.0 1.2292123401609638
109.0 1.1763035171579983
110.0 1.0801967362327674
111.0 1.125071267601705
112.0 1.0253554599379064
113.0 1.0819931426642542
114.0 0.9939882513176652
115.0 0.9895054448140997
116.0 0.9782595435906166
117.0 0.8575141195983531
118.0 0.9038767828358646
119.0 0.8175258831677382
120.0 0.8464164084521898
