Time NormalisedFlux
0.0 0.774172675184799
1.0 0.7153882435833945
2.0 0.7860394118760071
3.0 0.8563368612118349
4.0 0.8999101332743072
5.0 0.9711761071627881
6.0 1.0730968437668131
7.0 1.1098147218678425
8.0 1.1446547120883004
9.0 1.224970792960095
10.0 1.18989644999765
11.0 1.170655908421382
12.0 1.1194452055960105
13.0 1.0257740405411266
14.0 0.980409784770788
15.0 0.9831869179230839
16.0 0.8962899477859249
17.0 0.8407087437748434
18.0 0.7794169254226021
19.0 0.8004601293832825
20.0 0.8217011754623013
21.0 0.9307777350141163
22.0 0.9457503453886507
23.0 1.0518526677953117
24.0 1.1265964754337576
25.0 1.095048864992994
26.0 1.1665229646121669
27.0 1.2307640361272685
28.0 1.1614571501004305
29.0 1.1274480372988558
30.0 0.9822394777612955
31.0 0.999350386098056
32.0 0.9347633497227638
33.0 0.857837344243754
34.0 0.8289007525893622
35.0 0.8110641259030591
36.0 0.7891111061478348
37.0 0.7786486476481441
38.0 0.8068403106573341
39.0 0.9450836419287721
40.0 1.074883233033748
41.0 1.1235450660947677
42.0 1.1602447220530143
43.0 1.1484994877354364
44.0 1.2039817888981363
45.0 1.225117730614276
46.0 1.13491393481808
47.0 1.1102200775096551
48.0 1.052751233114514
49.0 0.948190662797774
50.0 0.8473136578711465
51.0 0.8715025003628118
52.0 0.7462369156519453
53.0 0.7998660675599445
54.0 0.7783018870433026
55.0 0.9202975154721919
56.0 0.9788887850351645
57.0 1.0215641307434937
58.0 1.0380095082722023
59.0 1.1428197724483433
60.0 1.126220199439222
61.0 1.1942462407052088
62.0 1.1685301628833258
63.0 1.1264551705733594
64.0 1.1650760091433068
65.0 0.989901958408209
66.0 0.9207850597078692
67.0 0.8716500667902762
68.0 0.8224107583005936
69.0 0.828041654374659
70.0 0.8089352156564116
71.0 0.8040236817399055
72.0 0.8700686243321667
73.0 0.924662366953363
74.0 0.9589618266394508
75.0 1.0142356692232433
76.0 1.1401034907415557
77.0 1.1841423241602647
78.0 1.207825030449128
79.0 1.1964920196728144
80.0 1.0889608171506313
81.0 1.1175811989477729
82.0 1.0374857217979867
83.0 0.9774057172318956
84.0 0.9076596891515822
85.0 0.8493290963934851
86.0 0.8332171405665174
87.0 0.8426226488030534
88.0 0.8047428409300647
89.0 0.8381380037713901
90.0 0.8698488486737426
91.0 1.0106367061358417
92.0 1.0867073668619471
93.0 1.1347040432977968
94.0 1.182693146792436
95.0 1.2019850465393154
96.0 1.1959734639641437
97.0 1.1641824492977104
98.0 1.1141009100426091
99.0 1.037720982752989
100.0 0.9702569280098016
101.0 0.9271662359759124
102.0 0.7796254230072565
103.0 0.8125383595426064
104.0 0.8525377878222011
105.0 0.8360605198027738
106.0 0.8269562934815358
107.0 0.9149465457316087
108.0 0.9749485344971265
109.0 1.0280203283412526
110.0 1.1288798700063853
111.0 1.095177579425194
112.0 1.2243016445249493
113.0 1.1524285175615692
114.0 1.1973396128347102
115.0 1.0667445870696166
116.0 1.035642671218921
117.0 0.9915035586940177
118.0 0.9213613941899613
119.0 0.8749089215585802
120.0 0.7936494563559431
