Time NormalisedFlux
0.0 0.9740606886082152
1.0 0.9911000880423283
2.0 1.0355114304945356
3.0 1.0022035519581003
4.0 1.0066637706325
5.0 1.0055593557052604
6.0 1.0471065059510154
7.0 1.03421096093864
8.0 1.0179520449221229
9.0 1.0603783251834131
10.0 1.0424333458816297
11.0 1.0193917927190126
12.0 1.017726857524762
13.0 1.0765323680982026
14.0 1.0821400616163699
15.0 1.0753921618689515
16.0 1.0961195256744767
17.0 1.0482242042716263
18.0 0.9418686122754356
19.0 0.9531365977323202
20.0 0.9022954380277243
21.0 0.8938540645331892
22.0 0.8972482734418914
23.0 0.9033128052920025
24.0 0.9560918617044767
25.0 0.9538091180360618
26.0 0.972935302599863
27.0 0.9623105515140735
28.0 0.959802287886964
29.0 0.9716147924763142
30.0 0.9624431997218273
31.0 0.9683017189381948
32.0 0.9891222269528661
33.0 1.0018254079579623
34.0 1.004108442874109
35.0 1.0193448571198649
36.0 0.9960603970246805
37.0 1.0071338421473834
38.0 1.0243619838447395
39.0 1.0187302482171194
40.0 1.0325841748314284
41.0 1.0207315558809653
42.0 1.041130360115657
43.0 1.0751182655461977
44.0 1.0612752423403475
45.0 1.0797499155140815
46.0 1.0788743544021704
47.0 1.0819193914362317
48.0 1.066543420583269
49.0 1.0053674028336133
50.0 0.9901129332489306
51.0 0.9584524569397078
52.0 0.9404186622100172
53.0 0.9087099778735082
54.0 0.9226149520973581
55.0 0.8989482885613824
56.0 0.9656616119463868
57.0 0.952627152949144
58.0 0.9792733511480551
59.0 0.9672407073562261
60.0 0.9366846729341657
61.0 0.9754901990387234
62.0 0.9738077767191824
63.0 0.986015640521171
64.0 0.992106815924104
65.0 0.9778994550409764
66.0 1.0004904132071772
67.0 0.9831434497589506
68.0 1.0155891845487222
69.0 1.0379437019629805
70.0 1.0402153413973503
71.0 1.0404778132870143
72.0 1.051799567553891
73.0 1.0651604687021607
74.0 1.0345055011387083
75.0 1.0731621905733757
76.0 1.088222992495605
77.0 1.0952927623275655
78.0 1.0802403256684299
79.0 1.0875106447177483
80.0 1.0387629868858863
81.0 0.9930730057035241
82.0 0.9986265915802753
83.0 0.9382415773781289
84.0 0.8925922145105472
85.0 0.9056988040687383
86.0 0.8872888545330491
87.0 0.9260541620177933
88.0 0.9799978243605976
89.0 0.9431657741375467
90.0 0.9704630919689661
91.0 0.9383983126948353
92.0 0.9315892074023999
93.0 0.9894182063503807
94.0 0.9869063696349012
95.0 1.0051911213682079
96.0 1.0124617824185875
97.0 0.9706880016642929
98.0 1.0309334351362325
99.0 1.0056992681491994
100.0 0.9874043330088714
101.0 1.0036158245295301
102.0 1.039918273504998
103.0 1.0504812300154227
104.0 1.0493136024367815
105.0 1.045082688726651
106.0 1.0530854944781756
107.0 1.0415782684183623
108.0 1.0711520545317172
109.0 1.0783743008347426
110.0 1.0995606143470213
111.0 1.0692531757835977
112.0 1.075048263964147
113.0 0.9965801995934742
114.0 0.935565285759239
115.0 0.8981612364695631
116.0 0.8988055901705876
117.0 0.9352017594213068
118.0 0.9327572314829576
119.0 0.9350392701698814
120.0 0.9557981728556313
