Time NormalisedFlux
0.0 1.0148945090324322
1.0 1.112189251967671
2.0 1.1023857460211433
3.0 1.145090731432016
4.0 1.1849731375560988
5.0 1.2341201393508978
6.0 1.1793559315575186
7.0 1.208668214427121
8.0 1.1727343231518403
9.0 1.179052431920716
10.0 1.080620104390043
11.0 1.019453077041082
12.0 0.9738006318759491
13.0 0.882115249651784
14.0 0.9184147301353656
15.0 0.872229937079159
16.0 0.8404310749371648
17.0 0.8425628275129453
18.0 0.8387315373525337
19.0 0.8154248043105703
20.0 0.8669623350902336
21.0 0.885650853655718
22.0 0.9553136053283902
23.0 0.9910931455521833
24.0 1.0173974427355734
25.0 1.082850573788889
26.0 1.0816446204220365
27.0 1.10797324245168
28.0 1.2068234654570893
29.0 1.2302526698463474
30.0 1.1419471049727408
31.0 1.1775345339377958
32.0 1.1552532641902316
33.0 1.0708193962609867
34.0 1.0764520231208412
35.0 1.0283183502033086
36.0 0.9486090395866199
37.0 0.9418681667434954
38.0 0.8322111175073468
39.0 0.8915791948735016
40.0 0.8218108097308385
41.0 0.7450015344147438
42.0 0.7253835259025847
43.0 0.8275149835291071
44.0 0.8717366667548123
45.0 0.8059505863018345
46.0 0.8638930485598166
47.0 0.9046185270084527
48.0 0.9543678673269731
49.0 1.0365429224418021
50.0 1.0788907581409986
51.0 1.1555109384262394
52.0 1.2102385478054105
53.0 1.107518934838449
54.0 1.2029992114938053
55.0 1.1637826431093186
56.0 1.1700937212896858
57.0 1.0828992274171616
58.0 1.041523156471779
59.0 1.0045520826239798
60.0 0.9823638734325206
61.0 0.9086069905396132
62.0 0.8787797399488861
63.0 0.8765740894796177
64.0 0.8414431075057377
65.0 0.8459535115418383
66.0 0.8238770337810037
67.0 0.778730471510002
68.0 0.8275772904747261
69.0 0.8465401692143563
70.0 0.9604060862578073
71.0 0.9460174710299987
72.0 1.037268306847033
73.0 1.054111536739923
74.0 1.1363840152241498
75.0 1.1676962261845982
76.0 1.1666322985576418
77.0 1.19636166485091
78.0 1.2217582588983975
79.0 1.2351566110990266
80.0 1.1493738915673664
81.0 1.1634101063825195
82.0 1.0824481454445105
83.0 1.024665858742879
84.0 1.0434597724323236
85.0 0.9616613532386004
86.0 0.970963269772374
87.0 0.8235608928262972
88.0 0.8718880934958462
89.0 0.8238775127452229
90.0 0.794735407223635
91.0 0.8327540390659385
92.0 0.7816101196763567
93.0 0.8895347927125975
94.0 0.9050777866391183
95.0 0.9687972595378929
96.0 0.9587978668589239
97.0 1.0606990046352673
98.0 1.0699673149946
99.0 1.1275275933168907
100.0 1.1871042550464432
101.0 1.270240687410868
102.0 1.2175219570834717
103.0 1.1956655910777567
104.0 1.17143493713366
105.0 1.0978601400606012
106.0 1.057381674486932
107.0 1.124259831501127
108.0 1.0022738881659827
109.0 0.9536004845976597
110.0 0.9059539753662285
111.0 0.8250006503741671
112.0 0.8187090718977699
113.0 0.8079962707931168
114.0 0.8196013842280413
115.0 0.7931744184794141
116.0 0.8273840303120703
117.0 0.8514201119340157
118.0 0.8607857832420712
119.0 0.912363509864476
120.0 0.9624335105421519
