Time NormalisedFlux
0.0 1.1151937746577183
1.0 1.0445063004012511
2.0 0.8821474224485129
3.0 0.8127401322414658
4.0 0.7944401304919212
5.0 0.8756014802768574
6.0 0.8460757198854298
7.0 0.8827161642676187
8.0 1.0535229821139853
9.0 1.1057212230543876
10.0 1.2269827794736097
11.0 1.233532238502734
12.0 1.2140974551177632
13.0 1.0967816495127871
14.0 1.096287664485414
15.0 0.9760470567614656
16.0 0.8257661925735288
17.0 0.871981043342128
18.0 0.820076652164388
19.0 0.8564223383806275
20.0 0.8897637232688077
21.0 0.99131441978901
22.0 1.033508234471636
23.0 1.2123998498615831
24.0 1.1882273364206977
25.0 1.1898074192911663
26.0 1.1703164784096423
27.0 1.0405870332963916
28.0 0.9898234420976666
29.0 0.896784919226298
30.0 0.8086097339064332
31.0 0.8211747109678944
32.0 0.7870862133559476
33.0 0.840754259963117
34.0 0.9692597731900232
35.0 1.0399408242776538
36.0 1.2184362928671084
37.0 1.202382574657282
38.0 1.1725749268550225
39.0 1.1705977345801868
40.0 1.081636712243022
41.0 0.9950712658115812
42.0 0.891501083112427
43.0 0.7975420532641497
44.0 0.7889273622000325
45.0 0.8271306314231461
46.0 0.912687080822477
47.0 0.8860080273955845
48.0 1.0231591886630131
49.0 1.1634577149478016
50.0 1.1393510611262667
51.0 1.2352752045506221
52.0 1.1621253911444434
53.0 1.1308688865233305
54.0 0.9717202728246456
55.0 0.8730133626703583
56.0 0.8664803949700376
57.0 0.8437906470544608
58.0 0.8332274829128673
59.0 0.8181302720031285
60.0 0.913288649463996
61.0 1.0174711901917601
62.0 1.0926107891194339
63.0 1.1200049841872508
64.0 1.1557711327019013
65.0 1.2015895956955467
66.0 1.1328039267554122
67.0 1.074681033901909
68.0 0.9402900200098703
69.0 0.8731322567033916
70.0 0.8343825355688356
71.0 0.8237918510937579
72.0 0.830105134371653
73.0 0.8997414502893807
74.0 1.0135936177708085
75.0 1.1401529092993614
76.0 1.144743041683439
77.0 1.1539047846296004
78.0 1.2519072978848123
79.0 1.146690221591521
80.0 1.116973490211419
81.0 1.062209153752847
82.0 0.9002277668201311
83.0 0.9372185894640459
84.0 0.8567556053656401
85.0 0.8339359206396756
86.0 0.8992360310230236
87.0 0.9920709727037977
88.0 1.0568593400953818
89.0 1.1873909490909358
90.0 1.179431082900889
91.0 1.2108321347750266
92.0 1.1081489176026926
93.0 1.1259198008504754
94.0 0.9744441562828937
95.0 0.9103028269359109
96.0 0.7789339885809369
97.0 0.827181205034241
98.0 0.8338670210231636
99.0 0.8489999687212031
100.0 1.032136774830914
101.0 1.0056262084033696
102.0 1.0856471705057749
103.0 1.1816473496923845
104.0 1.199299247771089
105.0 1.1766223347110953
106.0 1.121104573452485
107.0 1.0004998564268845
108.0 0.9315937140920147
109.0 0.879707322199265
110.0 0.8429989444923189
111.0 0.8070077440373209
112.0 0.8307678402599148
113.0 0.8861860899002293
114.0 1.0023161897157291
115.0 1.0871355953226356
116.0 1.193337520567527
117.0 1.1771117942838996
118.0 1.1759234525825168
119.0 1.1264884032331302
120.0 1.091656662683899
