Time NormalisedFlux
0.0 0.9000520478695666
1.0 0.8141554758473973
2.0 0.7776145211733001
3.0 0.7706095838349959
4.0 0.8437779897717992
5.0 0.9768758638976838
6.0 1.0335635197126456
7.0 1.1204988909914828
8.0 1.1272627864089348
9.0 1.1988834235459707
10.0 1.1825597963219343
11.0 1.1554675512187775
12.0 1.1508760097972934
13.0 1.1117834978365917
14.0 0.9897716463219715
15.0 0.9386384763991213
16.0 0.858953882217275
17.0 0.8404128005261409
18.0 0.8231282263568089
19.0 0.8216954051608859
20.0 0.7468545386110014
21.0 0.9126494481189642
22.0 1.0105374516515957
23.0 1.0640987077096016
24.0 1.2009803380461328
25.0 1.1860196353019525
26.0 1.1808555194717516
27.0 1.2224575394609167
28.0 1.1060103298078237
29.0 1.0364779471171568
30.0 0.9984385251655887
31.0 0.9056250899619671
32.0 0.866169043809325
33.0 0.8224170009637056
34.0 0.7861950214866061
35.0 0.8159172793796438
36.0 0.8603313250741934
37.0 0.907108031983366
38.0 1.061388822934584
39.0 1.0469121578332417
40.0 1.159787538410028
41.0 1.1881243761639826
42.0 1.158550616706999
43.0 1.1716968124216451
44.0 1.0871285989434933
45.0 1.0893789619463266
46.0 1.020324479673916
47.0 0.9298132217414815
48.0 0.8124188662744442
49.0 0.804804200659716
50.0 0.7675908880373883
51.0 0.8232458060313483
52.0 0.8786162534689039
53.0 0.8880032075240425
54.0 1.0367872239584346
55.0 1.0896225758022096
56.0 1.2544189487219854
57.0 1.1342223707246974
58.0 1.1595019174801404
59.0 1.205438373221471
60.0 1.1132160924460337
61.0 1.0730722099735641
62.0 0.8796936248278144
63.0 0.8772293064118476
64.0 0.7999485807699066
65.0 0.7928074535418008
66.0 0.7885201517859032
67.0 0.8641641308403969
68.0 0.8956678340779157
69.0 0.9536223084164496
70.0 1.048555194085651
71.0 1.1553588314064722
72.0 1.180557417542974
73.0 1.2089522134765818
74.0 1.121759668685561
75.0 1.1615966133114757
76.0 1.1381866543460482
77.0 1.0227131593332148
78.0 0.9251789286332308
79.0 0.9066074870960374
80.0 0.8432855611326292
81.0 0.8092557398219621
82.0 0.8062722985521763
83.0 0.8571583190151746
84.0 0.8649264923876342
85.0 0.9865195587600849
86.0 1.0653746168618092
87.0 1.1062709959619441
88.0 1.220065788168033
89.0 1.2363586270488454
90.0 1.2351292952720565
91.0 1.1932901734323174
92.0 1.1116590664921329
93.0 1.03377139950305
94.0 0.9233925568979502
95.0 0.8391550252230562
96.0 0.8036449879439165
97.0 0.7854096339793377
98.0 0.826018978253134
99.0 0.9279369350912358
100.0 0.9139520490196319
101.0 1.0658222278004954
102.0 1.0605462060800013
103.0 1.173812233398211
104.0 1.192647150533756
105.0 1.2330215407676208
106.0 1.1310257830564623
107.0 1.098490390643049
108.0 1.032809479261927
109.0 1.001365974497334
110.0 0.8460994311678639
111.0 0.8674144587842003
112.0 0.8491752408444253
113.0 0.7932041353046765
114.0 0.799761580608432
115.0 0.891928183257341
116.0 0.912234647449948
117.0 1.025500266674885
118.0 1.1026303243671305
119.0 1.177150494278198
120.0 1.1836576622404442
