Time NormalisedFlux
0.0 0.8184770115798717
1.0 0.7827607291219795
2.0 0.7571301344683194
3.0 0.8155882887752767
4.0 0.7762755637188441
5.0 0.9115342307497531
6.0 0.8643261096537929
7.0 0.9023363574570117
8.0 0.9769060903835364
9.0 0.9321036205222113
10.0 1.0132914976823073
11.0 1.0097327638411375
12.0 1.0580736144935066
13.0 1.189845020151648
14.0 1.1243403536857843
15.0 1.1793051846484348
16.0 1.1896652642755392
17.0 1.135034397597094
18.0 1.1848299374267952
19.0 1.2144489247798456
20.0 1.2155553878745708
21.0 1.1673567665258968
22.0 1.1852162933256976
23.0 1.211599832823753
24.0 1.1624221008700555
25.0 1.0708201202452454
26.0 1.0740843867630727
27.0 1.0456468090793574
28.0 0.9854479204235447
29.0 0.95794407048135
30.0 0.9422434182280253
31.0 0.9500562666731395
32.0 0.8149587428686987
33.0 0.8667911078406463
34.0 0.781687435510934
35.0 0.8496055401721837
36.0 0.8119258357653003
37.0 0.8364954943593027
38.0 0.8248250613565827
39.0 0.8819383817078843
40.0 0.8503844586744087
41.0 0.794302066039563
42.0 0.843034311943457
43.0 0.908384633297818
44.0 0.8505269905288911
45.0 0.9858123496764077
46.0 1.036862680572735
47.0 1.0049861058343963
48.0 1.0088555982069989
49.0 1.042946495151927
50.0 1.0897682330413128
51.0 1.1269053076466962
52.0 1.1419626614933431
53.0 1.1488431561138943
54.0 1.1719723304876302
55.0 1.181132696876628
56.0 1.1743774750418987
57.0 1.237392340737975
58.0 1.2191266178783315
59.0 1.1641492431267169
60.0 1.1468003432480967
61.0 1.074311522129212
62.0 1.1330392451173734
63.0 1.0967719051008067
64.0 1.0277828811599499
65.0 0.9736122452899242
66.0 0.950609933006001
67.0 0.9253865577245676
68.0 0.8711819747721837
69.0 0.875483203679726
70.0 0.9020988429615727
71.0 0.8857871826078915
72.0 0.8067105761191293
73.0 0.8187304736441833
74.0 0.7477777639315502
75.0 0.757561855566355
76.0 0.8322571318906051
77.0 0.8192037280024441
78.0 0.8770860735012156
79.0 0.8203346129065957
80.0 0.7936480712076325
81.0 0.8282797741275807
82.0 0.9652586120706236
83.0 1.0020676110669526
84.0 1.0181052450878554
85.0 1.0492529513216524
86.0 1.1136297082225626
87.0 1.1214845360435919
88.0 1.1010132547569191
89.0 1.1655433494073204
90.0 1.1761436103057752
91.0 1.193276282827664
92.0 1.1563761932393237
93.0 1.1392190290267987
94.0 1.1087053331423686
95.0 1.2230862051524758
96.0 1.1777821142215728
97.0 1.158925351123077
98.0 1.2198022080241553
99.0 1.137145815599316
100.0 1.0815529522310356
101.0 1.0878105912065061
102.0 1.052894458432214
103.0 0.975077247363599
104.0 0.9640787232650314
105.0 0.9425629808207835
106.0 0.9815205151164176
107.0 0.8518365404544729
108.0 0.8813430016045609
109.0 0.8197108255509411
110.0 0.7749439561385499
111.0 0.8241082260769783
112.0 0.8346124461047889
113.0 0.7637274143313402
114.0 0.8364754211699756
115.0 0.8812545614985601
116.0 0.8457546730059473
117.0 0.9125748945074735
118.0 0.8789369999974512
119.0 0.9574968785123175
120.0 0.9984687623733741
