Time NormalisedFlux
0.0 1.0147378733985442
1.0 1.0709891903150472
2.0 1.0677344983538555
3.0 1.1471101438073394
4.0 1.1052754552054311
5.0 1.0278271804984345
6.0 1.026729005353811
7.0 0.9366882952385172
8.0 0.8888941809103572
9.0 0.8681131559039497
10.0 0.8760303442443954
11.0 0.9252250857273095
12.0 0.9928020402114693
13.0 0.9920283162023429
14.0 1.0687854363958387
15.0 1.0865390270044113
16.0 1.1802230098468527
17.0 1.0866688491163718
18.0 1.0364137172615817
19.0 0.9726456533208908
20.0 0.9956975753207923
21.0 0.9399075060389436
22.0 0.9068296676623759
23.0 0.922118131140246
24.0 0.9470289418752971
25.0 0.9302421214133068
26.0 0.9520776387229268
27.0 1.0320488392056315
28.0 1.1322608912041752
29.0 1.158982611482578
30.0 1.153957466324913
31.0 1.0581194441099382
32.0 1.046630710929409
33.0 0.978009059835915
34.0 0.9322950229766879
35.0 0.8544565235489633
36.0 0.8714360380159921
37.0 0.9073706775035191
38.0 0.9574453972482906
39.0 0.9900105351589643
40.0 1.0475069034638995
41.0 1.0962311433005567
42.0 1.1307236298728442
43.0 1.0990252711747466
44.0 1.0703390156360755
45.0 1.019719825774686
46.0 0.9909328824144932
47.0 0.9341668297809481
48.0 0.8363138336430241
49.0 0.8478931037784594
50.0 0.9057178876092248
51.0 0.9453465293253244
52.0 0.9899819375172274
53.0 1.0662544190692387
54.0 1.0791718264485817
55.0 1.1427602105865655
56.0 1.0790282255634
57.0 1.026033494782138
58.0 1.060490821322325
59.0 0.9293527799564797
60.0 0.9480832240134508
61.0 0.8676969672853189
62.0 0.856579956872349
63.0 0.8665023432865142
64.0 0.9240587932952873
65.0 0.9522346862920861
66.0 1.0571376326784359
67.0 1.088004842689277
68.0 1.1459212654539053
69.0 1.1572800379715134
70.0 1.102529058490038
71.0 1.0352076962065864
72.0 0.9884014396851599
73.0 0.9471529400698923
74.0 0.9004997511528847
75.0 0.8598735587004795
76.0 0.9243549806254614
77.0 0.9537509251181769
78.0 0.9313947460677526
79.0 1.0364474078579022
80.0 1.062611998249866
81.0 1.1331417558236603
82.0 1.155606262426958
83.0 1.091968000970467
84.0 1.0181967661096365
85.0 1.0130099111433464
86.0 0.9515143346351159
87.0 0.9265568753051444
88.0 0.8496811213463908
89.0 0.9116477027493699
90.0 0.9208192775482278
91.0 1.016709276618136
92.0 1.0135134280222653
93.0 1.0478784562517491
94.0 1.0750296384600821
95.0 1.1224252718735337
96.0 1.087032786809496
97.0 1.0798637223294403
98.0 1.0123964499899383
99.0 0.9352195010738051
100.0 0.9384986581825101
101.0 0.8640374115199273
102.0 0.8694843329053158
103.0 0.9069711925306987
104.0 0.953379999691848
105.0 0.998751141170587
106.0 1.0669402003296993
107.0 1.1111265457044617
108.0 1.1571303666476231
109.0 1.078215624195672
110.0 1.0346922677517272
111.0 0.9757331585549185
112.0 0.9630894519697828
113.0 0.877914467561689
114.0 0.8715915219767094
115.0 0.8395651725492269
116.0 0.9092882372107124
117.0 0.9607656275515487
118.0 0.9904494290009794
119.0 1.1003696562672691
120.0 1.1341333209590672
