Time NormalisedFlux
0.0 1.1600077212061717
1.0 1.1621545097911958
2.0 1.1018101727647631
3.0 1.077417121398275
4.0 1.1611663966701826
5.0 1.0679742682514795
6.0 1.1012856015325996
7.0 1.0592470628765263
8.0 1.029096462780424
9.0 1.0312086293809837
10.0 1.0126834157632463
11.0 0.981934131607864
12.0 0.9505511365781462
13.0 0.9384279662861738
14.0 0.8755740506738278
15.0 0.8519267686734442
16.0 0.8646815770490592
17.0 0.8452203796289706
18.0 0.8664681779405644
19.0 0.8607777344175853
20.0 0.8816165572242977
21.0 0.8982262629913425
22.0 0.8796855012641588
23.0 0.8909295930232223
24.0 0.9375516324017855
25.0 0.9825811042345513
26.0 1.0026091355224358
27.0 0.9919856299303987
28.0 1.0444160375589606
29.0 1.0515848172224624
30.0 1.0587539288471326
31.0 1.034646401244917
32.0 1.0453190431270145
33.0 1.0919432685989203
34.0 1.112131109914424
35.0 1.135165595799572
36.0 1.1199426813784892
37.0 1.1163847473623054
38.0 1.1299548261190768
39.0 1.1076976126194453
40.0 1.0657938191010696
41.0 1.091343861208785
42.0 1.0236364568328848
43.0 1.0289790255857256
44.0 0.9675971189662812
45.0 0.9874880095361471
46.0 0.9897704877550604
47.0 0.9363010265509272
48.0 0.9133996179575222
49.0 0.9524369109070754
50.0 0.8885160203718662
51.0 0.8302751062320243
52.0 0.8762817199289802
53.0 0.8924611394545087
54.0 0.9000334160177792
55.0 0.897833898986881
56.0 0.9029680523393692
57.0 0.8990063576660355
58.0 0.9498008886326659
59.0 0.9831787464435134
60.0 0.992595272876402
61.0 1.0028798837974466
62.0 1.0274344542565756
63.0 1.0382122458011014
64.0 1.0181060425089346
65.0 1.0529815800722604
66.0 1.0899102932255678
67.0 1.1114021606118087
68.0 1.1251686101427165
69.0 1.1065726251724095
70.0 1.1363145403607728
71.0 1.1137463205543807
72.0 1.0927805386580274
73.0 1.1059247012843412
74.0 1.0515016613705603
75.0 1.0589302230626727
76.0 1.0133840555335647
77.0 1.0049484175705712
78.0 0.9620705347307489
79.0 1.0117428875808785
80.0 1.0029960272571745
81.0 0.9345827418514208
82.0 0.9387464025808299
83.0 0.918494220768036
84.0 0.9036751556233525
85.0 0.8627202109040524
86.0 0.8731068004442288
87.0 0.8487893781801304
88.0 0.8498798079204261
89.0 0.8277717496656419
90.0 0.8537275647946073
91.0 0.9340403492005364
92.0 0.9326678385876456
93.0 0.9297732933003783
94.0 0.9715956994403356
95.0 0.9903714437257245
96.0 1.0094470061185237
97.0 1.012570466058943
98.0 1.059903941652568
99.0 1.069905566383069
100.0 1.048422849414606
101.0 1.118166719421436
102.0 1.0943198878957552
103.0 1.133062363560848
104.0 1.139556657082759
105.0 1.0814334737549063
106.0 1.1049282359091868
107.0 1.1126151644310012
108.0 1.0807936863801186
109.0 1.0484552136248722
110.0 1.0363927757468554
111.0 1.0602596979327832
112.0 1.0099478067491807
113.0 0.9891820929931369
114.0 0.9540987741029244
115.0 0.9645114483720122
116.0 0.9767219633790878
117.0 0.9093882392111365
118.0 0.9096588566458736
119.0 0.911631597846073
120.0 0.9386536610978403
