Time NormalisedFlux
0.0 0.7684035410775675
1.0 0.8040981123858226
2.0 0.7988668170989429
3.0 0.8788503785641556
4.0 0.8889059312315398
5.0 0.9901610045620068
6.0 0.9603307032044861
7.0 1.0622417593554105
8.0 1.1525987955974633
9.0 1.177544030934297
10.0 1.200984105700179
11.0 1.1794650021754196
12.0 1.1462526951088368
13.0 1.1024507940143553
14.0 1.028771957955675
15.0 0.947612879998708
16.0 0.8064259389608659
17.0 0.8084291194120785
18.0 0.8665323487605349
19.0 0.7808443953171074
20.0 0.8339380269829828
21.0 0.8675644228300219
22.0 0.8676409727514944
23.0 1.0795191191201567
24.0 1.0271553835629788
25.0 1.132022384881711
26.0 1.1471961903199455
27.0 1.1719799648885763
28.0 1.1784050358796314
29.0 1.1405833976596005
30.0 1.1635989369784328
31.0 1.055894916186361
32.0 0.9774058982258798
33.0 0.8617625883038346
34.0 0.8323135625712703
35.0 0.8083553152083243
36.0 0.8689936121540957
37.0 0.8322887672299917
38.0 0.8627827155393321
39.0 0.8699394015567764
40.0 0.9136070561967037
41.0 0.9986947263278231
42.0 1.0672659104218467
43.0 1.1047041908301085
44.0 1.1640024662572441
45.0 1.1576940150079842
46.0 1.1578004960141297
47.0 1.167217248875891
48.0 1.1266632466520237
49.0 0.974485127316065
50.0 0.9350155722545161
51.0 0.921697263977019
52.0 0.8500202212504938
53.0 0.851479907979038
54.0 0.7593089903914281
55.0 0.8146935240680416
56.0 0.8288971050419193
57.0 0.9628792854618784
58.0 0.9518133064347822
59.0 1.044808459577278
60.0 1.0632973869750895
61.0 1.1334836608485594
62.0 1.1973218355357194
63.0 1.195071863825344
64.0 1.1911370161467367
65.0 1.1517098643911552
66.0 1.0850022365597571
67.0 0.9852211481915362
68.0 0.943215741103092
69.0 0.8983590092957562
70.0 0.8547424150165298
71.0 0.8345177435724651
72.0 0.7739853168705185
73.0 0.8873861585849192
74.0 0.8547860694927885
75.0 0.9790180593109216
76.0 0.9627792111893843
77.0 1.0523934232548777
78.0 1.1409717654645284
79.0 1.232072072939173
80.0 1.193810650779854
81.0 1.1412125971579803
82.0 1.186069199681397
83.0 1.1032847796455176
84.0 1.098094487064165
85.0 1.0093260618442956
86.0 0.9282606667836221
87.0 0.8286212700834137
88.0 0.780443818905328
89.0 0.8013332033694437
90.0 0.7891337642542455
91.0 0.8016600888433163
92.0 0.8947618754321198
93.0 0.9266679985959987
94.0 1.012433548805231
95.0 1.0440784346264373
96.0 1.142938119161427
97.0 1.1480383291627558
98.0 1.2270397880848838
99.0 1.1855188852844916
100.0 1.1474722754663682
101.0 1.1042354892044484
102.0 1.0654382342473725
103.0 0.9608177278311402
104.0 0.8977243036668376
105.0 0.9128335798429891
106.0 0.8854964432933832
107.0 0.8409896519923499
108.0 0.829660320137439
109.0 0.8017150084846255
110.0 0.8935961838001214
111.0 0.9463969041567458
112.0 1.0511540323331978
113.0 1.1015921289523185
114.0 1.1604457057175301
115.0 1.1497296846825018
116.0 1.1524800764013496
117.0 1.2267342468223505
118.0 1.1560865339470805
119.0 1.0482921606660747
120.0 1.05398771899174
