Time NormalisedFlux
0.0 1.145730351552703
1.0 1.130932897140308
2.0 1.1241095218307837
3.0 1.096896587264072
4.0 1.0498628128184406
5.0 1.0559502220919317
6.0 0.9874150958364881
7.0 0.9931044960337102
8.0 0.8990567318998424
9.0 0.9199567162808212
10.0 0.9146071939732314
11.0 0.8360299887174646
12.0 0.8668627994661804
13.0 0.8985327584651007
14.0 0.93892544336472
15.0 0.9855530718844417
16.0 0.9807195783272225
17.0 1.0038231136473603
18.0 1.0249912187117947
19.0 1.07143897941857
20.0 1.1283531565252538
21.0 1.1425345066983195
22.0 1.1412009613369862
23.0 1.1684316567054638
24.0 1.1367331828880627
25.0 1.0937566729862476
26.0 1.0348817955837184
27.0 1.0470483422133925
28.0 1.011923593183913
29.0 0.9978433143363908
30.0 0.9508107553089455
31.0 0.9452887076880566
32.0 0.9477841917897621
33.0 0.9095971681241423
34.0 0.8979783631491063
35.0 0.8597382989932536
36.0 0.8831005955127075
37.0 0.9069725831844446
38.0 0.9315613734414904
39.0 0.9734108984411703
40.0 0.9404944341161056
41.0 1.0262410128463464
42.0 1.0327683073580385
43.0 1.069851933980719
44.0 1.057604520630014
45.0 1.0803011774475062
46.0 1.1664575586742538
47.0 1.1234488762088792
48.0 1.1175979600142227
49.0 1.0610899591118501
50.0 1.0311873613302471
51.0 0.9905310286833697
52.0 1.0140379680462466
53.0 0.9575273717182305
54.0 0.9184336483190172
55.0 0.9508944050353135
56.0 0.8935731734911843
57.0 0.862975917809574
58.0 0.8478633593225127
59.0 0.8871071220970184
60.0 0.8774774725536311
61.0 0.9076902348936708
62.0 0.9568531761234239
63.0 1.0239144920978243
64.0 0.9904139356222668
65.0 1.0602275669387284
66.0 1.0784276481786799
67.0 1.1010165427655458
68.0 1.0940978686789675
69.0 1.1613733500167345
70.0 1.1235701882393663
71.0 1.1127715232383673
72.0 1.0626735400680707
73.0 1.02973356505134
74.0 1.0547592829430494
75.0 1.0435614040606607
76.0 0.9603118537249759
77.0 0.9661966029096837
78.0 0.926567702076253
79.0 0.9391650166111982
80.0 0.8412363927538464
81.0 0.8540970978937793
82.0 0.8794152713556975
83.0 0.9057660105173494
84.0 0.8869704225681856
85.0 0.9909522798157308
86.0 0.9664680550320193
87.0 1.0064030735438492
88.0 1.018523904402207
89.0 1.019659847140534
90.0 1.062322678721724
91.0 1.1045397032300872
92.0 1.079172345766455
93.0 1.161991853225814
94.0 1.1195489752159327
95.0 1.0786289592396365
96.0 1.0644356126351961
97.0 1.0167939898300422
98.0 0.9983917473640798
99.0 0.940898914746025
100.0 0.9645836316873361
101.0 0.9626533762016356
102.0 0.8920792154350281
103.0 0.8668104539236288
104.0 0.8438211249137909
105.0 0.8728818210354422
106.0 0.9079888066460116
107.0 0.9334479790389513
108.0 0.9433748164545694
109.0 0.9696470969860788
110.0 0.9756611811634934
111.0 0.9828530596476137
112.0 1.022966824570935
113.0 1.068263873508203
114.0 1.1172219576667604
115.0 1.0909831475009355
116.0 1.1366355823526417
117.0 1.1124748439893901
118.0 1.0884163336260768
119.0 1.085681864038938
120.0 1.0078659945222257
