Time NormalisedFlux
0.0 0.9205292830826283
1.0 0.9352058860557456
2.0 0.9197941569646816
3.0 0.8645419940320096
4.0 0.8193547551296964
5.0 0.7894667920606045
6.0 0.794010170841114
7.0 0.7673194015905453
8.0 0.764137643675612
9.0 0.826599560256532
10.0 0.8219683291419032
11.0 0.8242613655884852
12.0 0.8357822525134287
13.0 0.940669361958485
14.0 0.8952518521100667
15.0 0.9345480315411028
16.0 1.020771518893625
17.0 1.0312687459277243
18.0 1.0757655747079358
19.0 1.0690027407274505
20.0 1.1324291641302109
21.0 1.1036596016455114
22.0 1.1262368995214744
23.0 1.2203477306106678
24.0 1.1959928003104703
25.0 1.1933481207306282
26.0 1.1510292744155837
27.0 1.1992936348453676
28.0 1.1213344243883148
29.0 1.1253881925878702
30.0 1.0691977889042938
31.0 1.052446119050103
32.0 1.0580596714498998
33.0 0.9614377613772295
34.0 0.9592093844312548
35.0 0.9703145268637171
36.0 0.8656221004791498
37.0 0.8831365807199119
38.0 0.821972121723376
39.0 0.7861799619985782
40.0 0.7497641480657229
41.0 0.8187088182865722
42.0 0.8109954442535391
43.0 0.8096468026696806
44.0 0.8052480554416576
45.0 0.84171537888384
46.0 0.8322305847389432
47.0 0.8975167485921227
48.0 0.9625099876521952
49.0 0.9873896241360299
50.0 1.0162505577914864
51.0 1.0312515960600295
52.0 1.077277284268459
53.0 1.0440978983522362
54.0 1.1105434978453919
55.0 1.122260801581595
56.0 1.1795837711900936
57.0 1.1971028039453724
58.0 1.1625403488848154
59.0 1.2822856167297336
60.0 1.1911508208814916
61.0 1.2196932407338765
62.0 1.172912571776325
63.0 1.1367443665678625
64.0 1.0994997248341116
65.0 1.0570656115586357
66.0 1.0418932540382646
67.0 1.042563439532727
68.0 0.944747040526534
69.0 0.8832442537201811
70.0 0.8887815188865605
71.0 0.8632130080916124
72.0 0.8157690810805502
73.0 0.8266017701013554
74.0 0.7998746176468197
75.0 0.7694003147756513
76.0 0.7453296428894637
77.0 0.7729060309330753
78.0 0.7920166356093997
79.0 0.8290846379837462
80.0 0.9017171800072159
81.0 0.8534787764955949
82.0 0.970130959767031
83.0 1.0002974818595978
84.0 1.044038335924984
85.0 1.0254114040382378
86.0 1.0401149031647157
87.0 1.1022784582899097
88.0 1.1480914909290525
89.0 1.1388292397433275
90.0 1.1275396476067132
91.0 1.1837937653176798
92.0 1.160509318153582
93.0 1.224792465631373
94.0 1.2408074550864086
95.0 1.2065744210296314
96.0 1.2222294067977142
97.0 1.1429261483711188
98.0 1.0964352286657986
99.0 1.0980243472241848
100.0 0.985820315021379
101.0 0.9941195257109853
102.0 0.9363724737547243
103.0 0.9379579726477192
104.0 0.9023474314603372
105.0 0.8891380732028047
106.0 0.813005486782488
107.0 0.7929187109657523
108.0 0.7988855230103548
109.0 0.7760686662428239
110.0 0.8477944612165702
111.0 0.7977164344098403
112.0 0.7375322172059798
113.0 0.9069402833169082
114.0 0.7858945557482838
115.0 0.8815322046352277
116.0 0.9111013724657069
117.0 0.9741151751718343
118.0 0.9763086602384041
119.0 1.0445605837808563
120.0 1.0688290229163937
