Time NormalisedFlux
0.0 0.9430980891270779
1.0 0.8280316532574175
2.0 1.0122515739054136
3.0 1.0300469086161015
4.0 1.0597611441173083
5.0 0.8674150780906721
6.0 0.9262336711103045
7.0 1.026955774418826
8.0 1.198733687623407
9.0 1.07755705665629
10.0 1.1054589920808922
11.0 1.0853545382629408
12.0 1.0811219772686533
13.0 1.0455288005234182
14.0 1.029171154829552
15.0 1.0588603975129784
16.0 1.1522900486603822
17.0 0.940551275866645
18.0 1.0950326659207332
19.0 1.0212919539229466
20.0 0.9134348325553113
21.0 1.0961787861737606
22.0 1.0521124522450251
23.0 1.0429501721886052
24.0 0.8308504311588109
25.0 0.8185303766478454
26.0 0.9014438489594307
27.0 1.0769891380804317
28.0 1.0750530809158882
29.0 1.2214751570404123
30.0 1.1706424792739045
31.0 0.8200142426169411
32.0 0.9735972808660328
33.0 1.0873070001930147
34.0 0.9067199413855329
35.0 1.046690984052833
36.0 1.0142143698701949
37.0 1.143426983042048
38.0 0.9705907898220387
39.0 1.0291013279981425
40.0 0.9517544235332145
41.0 1.0744642166920435
42.0 0.9932858485164411
43.0 0.9802413516049228
44.0 0.9377636389194042
45.0 1.1648656277533214
46.0 1.0701109825747783
47.0 0.9907819495293516
48.0 1.064078970474159
49.0 0.8916389016318653
50.0 1.1044951475860734
51.0 1.027239395694548
52.0 0.8647571023952191
53.0 0.9778710694122189
54.0 0.9959992575439135
55.0 1.0909490002874282
56.0 0.965389777690836
57.0 0.952039333446573
58.0 1.0618058961232542
59.0 0.9619057170189919
60.0 0.9820198898942805
61.0 1.066258360492726
62.0 1.0904476435220771
63.0 1.2020135690464513
64.0 0.9502640946638491
65.0 1.0258581878143658
66.0 1.0640685700781094
67.0 1.1639642295975292
68.0 0.9800890562279818
69.0 0.9125761906541034
70.0 0.9194079476629431
71.0 0.9531086997654032
72.0 1.1145978981072944
73.0 0.7479539421731617
74.0 0.8439782088166172
75.0 0.8686632668801788
76.0 0.6728213048129128
77.0 1.0099721103880013
78.0 1.1209017657237448
79.0 1.0555796226465621
80.0 0.8867920175500779
81.0 0.9751799898609458
82.0 1.0411379053101633
83.0 0.9852975242105585
84.0 1.1349812486156334
85.0 1.0398579746851713
86.0 0.8899237912526089
87.0 0.955213861433442
88.0 1.0128827838326184
89.0 0.9378598309185503
90.0 1.0916894376057125
91.0 0.9608700564402025
92.0 0.9999096178496311
93.0 1.1446408363342688
94.0 0.917139648344666
95.0 0.8575882593111994
96.0 0.9314511605964578
97.0 0.9730063744723839
98.0 1.114268335398817
99.0 0.9471075271653031
100.0 0.9174065482587345
101.0 1.0935455824080649
102.0 0.8813448626824454
103.0 1.104747631088814
104.0 1.0427797242159804
105.0 1.1003992410847903
106.0 0.9447001607146509
107.0 0.9998492268445581
108.0 1.0982690320892936
109.0 1.134826837916753
110.0 1.0136556746817187
111.0 1.0493667334957142
112.0 1.2065868152656958
113.0 0.8734832955644888
114.0 0.8486531908980871
115.0 0.8506071375761177
116.0 1.097436422777852
117.0 0.9216163498836542
118.0 1.0799592549643886
119.0 1.241997248005727
120.0 0.854824079559194
