Time NormalisedFlux
0.0 0.9048567490890314
1.0 0.843270157982527
2.0 0.8705183208544331
3.0 0.9721448946481913
4.0 1.090964954531738
5.0 1.071447977798563
6.0 1.1231382376980739
7.0 1.0115708400512315
8.0 0.9456404725241244
9.0 0.8699939891161884
10.0 0.9136651222147746
11.0 0.9777688100758777
12.0 1.0287769447662958
13.0 1.1063443477886432
14.0 1.1069769204583642
15.0 1.0416292183540998
16.0 0.968791777877416
17.0 0.9043687921453994
18.0 0.9125190962076957
19.0 0.9687762763738846
20.0 1.0437659872668794
21.0 1.1075069634332724
22.0 1.0810973663578427
23.0 1.0726427453207192
24.0 0.9583038159496506
25.0 0.9414150485907591
26.0 0.8335972148066254
27.0 0.9530141277264653
28.0 1.0658741798161029
29.0 1.0664564079977858
30.0 1.0982402208648132
31.0 1.0414275218952171
32.0 0.9822735268280195
33.0 0.9336552423260118
34.0 0.8638652731171899
35.0 0.9240095014417395
36.0 1.0128309444234567
37.0 1.0923412977230096
38.0 1.1564217134063877
39.0 1.069916774484245
40.0 0.9486375597982252
41.0 0.9480674374465914
42.0 0.8331992635935593
43.0 0.876359900808109
44.0 0.9754215676282452
45.0 1.0464766855369652
46.0 1.1065244427767686
47.0 1.062490717929066
48.0 1.0167461084785065
49.0 0.9381534507565629
50.0 0.8879413179347158
51.0 0.931053012872602
52.0 0.9651468732706012
53.0 1.0474679206378439
54.0 1.1377354348151705
55.0 1.0901027429870989
56.0 1.0306749357126839
57.0 0.9943328105135978
58.0 0.8922935892279622
59.0 0.9565214677748176
60.0 0.9755998076548843
61.0 1.0339762299587405
62.0 1.062294611141901
63.0 1.1370850449057948
64.0 1.0199710356638023
65.0 0.9840400302639479
66.0 0.8661406155075071
67.0 0.8602262955909752
68.0 0.9789139996828056
69.0 1.017814903140133
70.0 1.037422999330922
71.0 1.124530109279325
72.0 1.0549454639419584
73.0 1.0082626319954726
74.0 0.9102595917525688
75.0 0.8974758631128957
76.0 0.9340521018999178
77.0 0.9869903197096906
78.0 1.09376377436193
79.0 1.1723020149986152
80.0 1.0524899101353722
81.0 0.9639736864663053
82.0 0.9138861024435889
83.0 0.7979667076959944
84.0 0.9267877477298047
85.0 1.0049956567959257
86.0 1.0650588466398498
87.0 1.1360892087680037
88.0 1.0811883135031783
89.0 1.0845126973965744
90.0 0.9416264520314038
91.0 0.9038398818418028
92.0 0.9050545543057438
93.0 0.9648939979678172
94.0 1.0761969429237566
95.0 1.0536850914948714
96.0 1.112205697575645
97.0 1.0077195853798722
98.0 0.9405236575155859
99.0 0.9006194422443755
100.0 0.8698474152541165
101.0 0.9894971146618906
102.0 1.0086108359263548
103.0 1.1343729946978849
104.0 1.1153025289704315
105.0 1.019199063661603
106.0 0.9430631240071833
107.0 0.90602477828744
108.0 0.890937118958319
109.0 0.9599896315811464
110.0 1.0455614751018005
111.0 1.1095719537744397
112.0 1.0574654259290919
113.0 1.0501910005681885
114.0 0.9657080192865891
115.0 0.8617530637921458
116.0 0.8730580303576284
117.0 0.9635779442489819
118.0 1.065381796196222
119.0 1.096603922695325
120.0 1.1369621377910457
