Time NormalisedFlux
0.0 1.2026344589297555
1.0 1.2112182191045948
2.0 1.136925586478992
3.0 1.1583159777537002
4.0 1.0982895886650537
5.0 1.100829537695269
6.0 1.1136985064929639
7.0 0.9194697411557501
8.0 0.9049168166155233
9.0 0.8546143020311727
10.0 0.8334712115136877
11.0 0.8438216026883385
12.0 0.784302801272114
13.0 0.7860566750296096
14.0 0.7853090982263569
15.0 0.9446066627972977
16.0 0.9077627220553006
17.0 0.9719561150247216
18.0 1.0008531839460382
19.0 1.090407130550389
20.0 1.1415261045302987
21.0 1.161802615310893
22.0 1.2158452713024988
23.0 1.2224907740909297
24.0 1.2270477574833676
25.0 1.1771769948989261
26.0 1.1566638245537992
27.0 1.1504245579203278
28.0 1.0976335250429976
29.0 0.9814766059511756
30.0 0.9424942803190087
31.0 0.8974885090200012
32.0 0.9140853954452363
33.0 0.8458289049687826
34.0 0.7864724421386871
35.0 0.8073332864866506
36.0 0.862895653622078
37.0 0.790728399052142
38.0 0.8528845112944072
39.0 0.9442822768052728
40.0 0.9883056734997471
41.0 1.0451971109325888
42.0 1.1294893145808502
43.0 1.066051408267255
44.0 1.1575324111328007
45.0 1.2004040352440033
46.0 1.2469441424107868
47.0 1.2367779781073658
48.0 1.2061845812096708
49.0 1.1568030278470167
50.0 1.080630306218032
51.0 1.0515904846224267
52.0 1.0449461676387102
53.0 0.9961772446014242
54.0 0.9577148215266567
55.0 0.9109959504708331
56.0 0.8433741834272727
57.0 0.7937560508041123
58.0 0.7778967092533148
59.0 0.7942516454090923
60.0 0.8402738580450388
61.0 0.8459582853072263
62.0 0.9611401665509163
63.0 0.9192923978845218
64.0 1.0012387409787058
65.0 1.0194472838504156
66.0 1.1228780362314223
67.0 1.12822217118603
68.0 1.1499322980702529
69.0 1.1833653085410223
70.0 1.1731281645432665
71.0 1.161873023193664
72.0 1.163826236600868
73.0 1.1266831298279172
74.0 1.0601464652407917
75.0 1.0330684647837405
76.0 1.0224236151488304
77.0 0.9193535065097315
78.0 0.877401427977677
79.0 0.7844241031347988
80.0 0.7920094643854224
81.0 0.7684750033965989
82.0 0.7484179229355312
83.0 0.8909279981012483
84.0 0.8909868670836049
85.0 0.9121042526024257
86.0 0.9550740991339669
87.0 0.9957380622508973
88.0 1.1017857660323809
89.0 1.0939258139559536
90.0 1.1785399380765196
91.0 1.1205185914442015
92.0 1.2290053315476686
93.0 1.2148748405647112
94.0 1.196524707297581
95.0 1.184149929741466
96.0 1.1768994019141976
97.0 1.087883761099537
98.0 1.0330496758721615
99.0 0.9092662191642028
100.0 0.9274555759047235
101.0 0.8347139924894401
102.0 0.8802238537390049
103.0 0.7591031643678642
104.0 0.7759292362711737
105.0 0.8033460866463127
106.0 0.7608180690652339
107.0 0.8535644031347476
108.0 0.8892967126477453
109.0 0.9660106802058639
110.0 1.0365477327186459
111.0 1.084788406839348
112.0 1.1941982237133604
113.0 1.2123307867706086
114.0 1.1928596342701177
115.0 1.1712417919040228
116.0 1.174697587123665
117.0 1.1721089622709682
118.0 1.2426599019135154
119.0 1.0901437025998721
120.0 1.0729757581167054
