Time NormalisedFlux
0.0 1.0063007188216757
1.0 1.0153589938571523
2.0 0.801729711835984
3.0 0.7969842668560723
4.0 0.889791583513498
5.0 0.7308996506683197
6.0 0.8297223199343291
7.0 0.8909526059802434
8.0 0.9693075327573091
9.0 1.043034534886152
10.0 1.1779365254835352
11.0 1.1470602518897681
12.0 1.2216965032501304
13.0 1.226756605230123
14.0 1.1568460747448788
15.0 1.1775498489424472
16.0 1.1104631224352681
17.0 0.9972979592845734
18.0 1.0055603790803103
19.0 0.840386204330026
20.0 0.8344668890134029
21.0 0.7992993735050207
22.0 0.8221831663944856
23.0 0.8922352082478351
24.0 0.8272690276735446
25.0 1.0038675780191266
26.0 1.0092980915841647
27.0 1.0594379577875703
28.0 1.1999535222289268
29.0 1.1785307040249748
30.0 1.1758198963200575
31.0 1.1226493802223931
32.0 1.1755531670469985
33.0 1.1371924081955407
34.0 1.0287535691616765
35.0 1.0050143283171429
36.0 0.8981511283331826
37.0 0.8906041903770802
38.0 0.8548435827260947
39.0 0.7744386997795172
40.0 0.7825420785275065
41.0 0.8730523697380077
42.0 0.9700748391253767
43.0 1.0714004862791298
44.0 1.0942026295397886
45.0 1.1319981842950084
46.0 1.2018642956850627
47.0 1.1310906523352724
48.0 1.175488042070056
49.0 1.1477532433997328
50.0 1.15659140053467
51.0 1.0245972736315216
52.0 1.0043855862430253
53.0 0.8210020063378011
54.0 0.7685064083958522
55.0 0.7694046324380579
56.0 0.7919512772323035
57.0 0.7699966621494078
58.0 0.8701232774047019
59.0 0.9247049527494707
60.0 1.023152964237055
61.0 1.0619174109878329
62.0 1.1020911233459771
63.0 1.2266188235376714
64.0 1.1781989615512676
65.0 1.1835882505744726
66.0 1.1324011486115562
67.0 1.0893640157419078
68.0 1.003769495366145
69.0 1.008825855289653
70.0 0.891684082508277
71.0 0.8437113053758745
72.0 0.863596749337695
73.0 0.7745673174839185
74.0 0.8039765013158349
75.0 0.8278447995276299
76.0 0.8865943182808108
77.0 0.9528970610921647
78.0 1.034511098166086
79.0 1.1127551874890742
80.0 1.2331575423538252
81.0 1.248591233978302
82.0 1.1230994933454128
83.0 1.147460022184181
84.0 1.2274864688994869
85.0 1.073459045804361
86.0 0.9989324646715494
87.0 0.896427118512552
88.0 0.8423844457258377
89.0 0.7660905606105521
90.0 0.8211302660975313
91.0 0.8317839029779808
92.0 0.9003649557715651
93.0 0.9393870034975271
94.0 0.9615631642610183
95.0 0.9851748815691889
96.0 1.0560498658606652
97.0 1.1871570169497514
98.0 1.254277104397982
99.0 1.2253083044655402
100.0 1.1368962155596236
101.0 1.1240265538242475
102.0 1.053188103079481
103.0 0.9824008403629068
104.0 0.9471656375431008
105.0 0.976609942848303
106.0 0.8226381339335012
107.0 0.7856182462554587
108.0 0.8095788802876104
109.0 0.8502715221557899
110.0 0.8433689063414743
111.0 0.9547530153251043
112.0 1.0123620771995723
113.0 1.0312543020451264
114.0 1.130689483678517
115.0 1.2203254500953797
116.0 1.2064593540652215
117.0 1.1874942535571662
118.0 1.1290906901029925
119.0 1.1143685141955408
120.0 1.1440408000497022
