Time NormalisedFlux
0.0 0.8715307979712422
1.0 0.9189640496671951
2.0 0.9641447946080858
3.0 1.0559351970281812
4.0 0.9107194017039627
5.0 1.029838451611063
6.0 1.0476891283476284
7.0 1.0605282117106616
8.0 0.9107135376922254
9.0 0.9072138367082885
10.0 1.0726037094018157
11.0 0.8813209831010247
12.0 0.9902942390049833
13.0 0.9401371654119428
14.0 0.9424140723773468
15.0 0.8239711137504557
16.0 1.0160307658720298
17.0 0.9847603795803687
18.0 1.136222930690631
19.0 0.9897084003766394
20.0 1.0877724115812137
21.0 0.9446015899277095
22.0 1.0442127066481959
23.0 0.7739741847278336
24.0 0.9461262711795557
25.0 1.0112834452422796
26.0 1.138780446112373
27.0 0.9727455968346057
28.0 1.0234314987853113
29.0 0.6654941804901671
30.0 0.8480793962036983
31.0 0.9401186064114344
32.0 0.9642621240279028
33.0 1.0433960546309393
34.0 1.0510328199865315
35.0 1.014430404126321
36.0 0.8559763471283677
37.0 1.023527451143265
38.0 0.7316402455324802
39.0 1.073739183175604
40.0 1.0737677521553481
41.0 0.9598765908468743
42.0 1.050216310401792
43.0 1.0535251928864826
44.0 0.9612942155969831
45.0 1.0427947575477035
46.0 1.036092451868351
47.0 1.0537318741674038
48.0 0.9723852174764773
49.0 1.0492388294845054
50.0 1.0919839057243217
51.0 0.8780059886106043
52.0 1.0206021696549712
53.0 1.0282342887146232
54.0 0.9912389322417496
55.0 1.0315907266495166
56.0 1.08806562805783
57.0 0.8758408286211752
58.0 0.889755688689827
59.0 0.9038522840532154
60.0 0.9607317665742001
61.0 0.9608356734634786
62.0 1.130765914052469
63.0 1.0461478165879556
64.0 0.9388939586588978
65.0 0.9146186485269967
66.0 0.8485905202293356
67.0 0.8825021610348396
68.0 0.9202227164105419
69.0 1.155031336131562
70.0 1.145687860957989
71.0 1.0001727533504408
72.0 0.8989459321220524
73.0 1.100626386093858
74.0 0.8827522244376548
75.0 1.0107635414539433
76.0 1.0337727915691817
77.0 0.9786398748234908
78.0 0.7852787034684863
79.0 1.0001633091730715
80.0 0.9669616319189176
81.0 0.9983094057227206
82.0 1.0067060543580555
83.0 1.036561435964731
84.0 0.9496576012647743
85.0 1.0083493457576596
86.0 1.0150621168753773
87.0 0.9941130306296794
88.0 0.9563784128823655
89.0 0.9129253525686872
90.0 1.0973759907064762
91.0 0.9779392584461424
92.0 1.048194984157135
93.0 1.0241111593824763
94.0 0.9949721931586812
95.0 0.8812452238326902
96.0 0.7887790037375607
97.0 0.9941767304888215
98.0 0.7817805241050567
99.0 1.1407205909716183
100.0 1.017228066244193
101.0 0.9447660021846015
102.0 0.7985938100129217
103.0 1.018603312472117
104.0 1.0692980579112519
105.0 0.9919174609123704
106.0 1.0841773761274571
107.0 1.1045869381652007
108.0 0.9231314045571419
109.0 1.0442910462016262
110.0 0.9013788009664538
111.0 0.9462547883765412
112.0 1.0508225546383876
113.0 0.9200173625809887
114.0 0.882670815449099
115.0 1.018707979072875
116.0 0.9389573831540763
117.0 0.9398777084700495
118.0 0.9539949687825959
119.0 0.9682817085168123
120.0 0.9682331250408582
