Time NormalisedFlux
0.0 1.0127084816186758
1.0 1.0189893736246975
2.0 1.0350305744194275
3.0 0.961118145211674
4.0 0.971003779767601
5.0 0.9333463014177709
6.0 0.9492784794851566
7.0 0.8830960518975082
8.0 0.9146920766402757
9.0 0.9037369737558573
10.0 0.8438497301886392
11.0 0.8459639383302449
12.0 0.8994697573740651
13.0 0.8696475954334573
14.0 0.882300465792604
15.0 0.8560334505582097
16.0 0.8921098201021926
17.0 0.9505913667651453
18.0 0.9690114664449823
19.0 1.0059953948237663
20.0 0.9922313449262623
21.0 1.01395901879959
22.0 1.0316122039868683
23.0 0.9951318497119951
24.0 1.0992095339814283
25.0 1.1034863418240297
26.0 1.0764593537178861
27.0 1.166676629012895
28.0 1.1956901953287273
29.0 1.1638757970020708
30.0 1.1120020299358744
31.0 1.135213720642499
32.0 1.1490571463129848
33.0 1.1046296459853935
34.0 1.0064982238461855
35.0 1.0767494712745935
36.0 1.003266340272416
37.0 1.0411313747006967
38.0 1.005045041773763
39.0 1.0079243019623778
40.0 0.9846600335611853
41.0 0.9343003365119497
42.0 0.9450720110074701
43.0 0.9361771870234459
44.0 0.923327248900448
45.0 0.9000633427789517
46.0 0.8340810244535685
47.0 0.9005861823586006
48.0 0.9098732743325302
49.0 0.9057468168257671
50.0 0.8822380146892422
51.0 0.973570404779103
52.0 0.9091308611970698
53.0 0.9611202559223805
54.0 0.9694546472406461
55.0 1.0232248056565374
56.0 1.0036734747871765
57.0 1.0234352952084367
58.0 0.9588649276211474
59.0 1.0417019313333653
60.0 1.104217879764644
61.0 1.0435180039524419
62.0 1.0303168121966015
63.0 1.1158554567137422
64.0 1.1804782594725127
65.0 1.1643392619697979
66.0 1.1292991997373996
67.0 1.1182841569188695
68.0 1.0980170986046913
69.0 1.0715491886477833
70.0 1.0671872798991822
71.0 1.0318716691582257
72.0 1.018823913769179
73.0 1.026848233844809
74.0 0.997423172384842
75.0 0.949288315289593
76.0 0.957592743543218
77.0 0.9549771264158259
78.0 0.9292885222644408
79.0 0.8910469841786932
80.0 0.8849948125171245
81.0 0.9123956768609375
82.0 0.8740082744526949
83.0 0.8497853361383109
84.0 0.8598211503603379
85.0 0.8485949079804227
86.0 0.8942230168464806
87.0 0.9098329217850339
88.0 0.9213565722031287
89.0 0.928825224931738
90.0 0.9467501572081825
91.0 1.0040029577059248
92.0 1.0007489236017488
93.0 1.0504297383593943
94.0 1.0553869400044193
95.0 1.0907087670321025
96.0 1.0430357932197132
97.0 1.0794959952464267
98.0 1.122018991592309
99.0 1.0753888196952293
100.0 1.0863610153653633
101.0 1.1409003300234994
102.0 1.1359227043081803
103.0 1.1413528849965378
104.0 1.0851506999385836
105.0 1.0977285663854575
106.0 1.0809258114128673
107.0 1.0460784094680238
108.0 1.034736232517368
109.0 1.0199177024631731
110.0 1.0153078821280712
111.0 0.9829937383125644
112.0 0.9855367091015328
113.0 0.9738372300189131
114.0 0.9513269187264742
115.0 0.983954368963529
116.0 0.8845465766040385
117.0 0.9247822285227989
118.0 0.92147120125668
119.0 0.8546549323830195
120.0 0.8428801044857462
