Time NormalisedFlux
0.0 1.0283181890949298
1.0 0.9833762823403761
2.0 1.0403134416034032
3.0 1.1348529876531583
4.0 1.1712277092960395
5.0 1.2014651094508988
6.0 1.1509118749856926
7.0 1.1998356900751879
8.0 1.2165336356554164
9.0 1.1991802514928371
10.0 1.1605863290048297
11.0 1.1389735439536435
12.0 1.1103383087777512
13.0 0.9837044939563735
14.0 0.8783784716559264
15.0 0.8963410833793121
16.0 0.8956523950264331
17.0 0.8644388495736994
18.0 0.7870624831384383
19.0 0.7737007876614911
20.0 0.8469944786401291
21.0 0.7676165665101093
22.0 0.8574809322994918
23.0 0.8131926795398806
24.0 0.8004486559998829
25.0 0.9409071004271546
26.0 0.971472886372732
27.0 1.0526230637284817
28.0 1.0865652909066634
29.0 1.116532116418119
30.0 1.1593230922742948
31.0 1.161625412672991
32.0 1.2212928978203068
33.0 1.1953486097976032
34.0 1.2321968841110287
35.0 1.1565053489864814
36.0 1.1703798204715123
37.0 1.1117496726636147
38.0 1.0377347172481972
39.0 0.9656349654232449
40.0 0.9624913051303576
41.0 0.8629062753357707
42.0 0.883773042940481
43.0 0.8410144252373721
44.0 0.8090947127844734
45.0 0.7884293720639324
46.0 0.7544597457095692
47.0 0.8734746997338833
48.0 0.7568186746761797
49.0 0.9086506727662292
50.0 0.8586055180035533
51.0 0.9082013651925658
52.0 0.9696121035398948
53.0 1.0783985617432514
54.0 1.0962866733360779
55.0 1.1370261957043308
56.0 1.1603740972256305
57.0 1.2510696619223007
58.0 1.1409985232644588
59.0 1.1637640667001246
60.0 1.2187958624643525
61.0 1.179217158119852
62.0 1.1851214778665928
63.0 1.1001257600133538
64.0 1.048187529447363
65.0 0.9850106198652304
66.0 0.9572638193530053
67.0 0.906129792456152
68.0 0.8515960925343281
69.0 0.8059729231019108
70.0 0.7782396920855577
71.0 0.7831704687676855
72.0 0.7956519159596716
73.0 0.8564138119517559
74.0 0.8259558669951509
75.0 0.8886622609398052
76.0 1.0037062240358479
77.0 0.9193591276798088
78.0 1.0592777160287665
79.0 0.9914671534953379
80.0 1.1440766033864822
81.0 1.1498719331596545
82.0 1.145888086295718
83.0 1.1944688005951871
84.0 1.1867516976373667
85.0 1.207266926803339
86.0 1.1699795399806354
87.0 1.1166715802046454
88.0 1.1131497266375665
89.0 1.1027368513451903
90.0 0.9763523875952306
91.0 1.0206244200942804
92.0 0.9558771143269972
93.0 0.9345145098510551
94.0 0.8949003737561743
95.0 0.8057487771779941
96.0 0.8312076646924342
97.0 0.7943949611397597
98.0 0.8030531369033145
99.0 0.8575017450311144
100.0 0.8371173837298914
101.0 0.9197324101127886
102.0 0.995167879489028
103.0 0.9248305458674753
104.0 0.953818190154137
105.0 1.0200286807641605
106.0 1.0974715473730876
107.0 1.1620287020641327
108.0 1.17156674457329
109.0 1.2298162860405508
110.0 1.2045969070796745
111.0 1.2358176185813745
112.0 1.1346739371243835
113.0 1.1722563645072757
114.0 1.0793081447291883
115.0 1.036430927378202
116.0 0.9715480197565253
117.0 0.9488506536826539
118.0 0.8655734417845604
119.0 0.8655452513093629
120.0 0.8785333278220888
