Time NormalisedFlux
0.0 1.0620333700085403
1.0 1.1159104576143
2.0 1.1551654391250508
3.0 1.091962761280411
4.0 1.0607445092043954
5.0 1.0672448536250105
6.0 1.0053918366559604
7.0 1.0033315725677932
8.0 0.9143656350348599
9.0 0.8922114467057218
10.0 0.8496700163504695
11.0 0.8853394387541149
12.0 0.87569464397856
13.0 0.9575469317254064
14.0 0.9928926390398815
15.0 1.0149544108117798
16.0 1.0786691615203796
17.0 1.0321802487523755
18.0 1.1084492474457073
19.0 1.112629378768297
20.0 1.1305727075867884
21.0 1.0383728693340812
22.0 1.0077763854600175
23.0 1.0173539934999238
24.0 0.9534099524851342
25.0 0.9237291568209604
26.0 0.8831541842420987
27.0 0.8719704017921249
28.0 0.8783850035619702
29.0 0.8941121624849598
30.0 0.953060860334338
31.0 0.9898470948401321
32.0 0.9910428627027605
33.0 1.0686372893106726
34.0 1.0903724796035916
35.0 1.1572080879370565
36.0 1.1373232602255268
37.0 1.1430448076239252
38.0 1.0965806475514637
39.0 1.0547320143018413
40.0 1.0243789314083103
41.0 0.9700126128091838
42.0 1.009003016063703
43.0 0.902553895391874
44.0 0.8739989154424102
45.0 0.8806275389545177
46.0 0.8861360509131889
47.0 0.931740361929846
48.0 0.9379052947201169
49.0 0.9845168396153665
50.0 1.0234973545106942
51.0 1.073927455729163
52.0 1.1002666400431311
53.0 1.1013357192000475
54.0 1.134084343009883
55.0 1.1255208455952765
56.0 1.04989659813
57.0 1.0205896916476496
58.0 0.975541221557084
59.0 0.9637601079510211
60.0 0.9282238723348623
61.0 0.912754165406881
62.0 0.8235890306779308
63.0 0.8823981699736366
64.0 0.9376567843586563
65.0 0.9849560944801979
66.0 0.988795467802324
67.0 1.0631765966473743
68.0 1.01720738347506
69.0 1.0641841665955811
70.0 1.1294148464909
71.0 1.1428239510169134
72.0 1.097232223171395
73.0 1.0451750663318973
74.0 1.0324000022729303
75.0 1.0032299539836944
76.0 0.9888471790778648
77.0 0.9584527167973559
78.0 0.9407833898357241
79.0 0.8670804760392445
80.0 0.8900620703551014
81.0 0.9122691938565249
82.0 0.925447201861417
83.0 0.9745814408598166
84.0 0.9679038222777537
85.0 1.0433683455998959
86.0 1.1017659713092118
87.0 1.1819774276309238
88.0 1.1778277866694067
89.0 1.1500794643014363
90.0 1.137155511119915
91.0 1.0395244910767554
92.0 1.0244799230447263
93.0 0.9552510386442616
94.0 0.977981988178471
95.0 0.9126359330714295
96.0 0.8473744225254652
97.0 0.8943002655264688
98.0 0.9337072730378674
99.0 0.9318480127868461
100.0 0.9951376536188794
101.0 1.0001155473480128
102.0 1.0444311449896944
103.0 1.0529940367549548
104.0 1.1563755799923685
105.0 1.1285306882297723
106.0 1.114204898339242
107.0 1.0723460667931886
108.0 1.0398469983296221
109.0 1.0050513578762517
110.0 0.993051778409229
111.0 0.9187214229191878
112.0 0.9101271512693611
113.0 0.8785970344529739
114.0 0.8882823837254373
115.0 0.8110477562158886
116.0 0.8876308033468319
117.0 0.9518599451435183
118.0 0.9757446917690097
119.0 1.056939478204343
120.0 1.0883866654476042
