Time NormalisedFlux
0.0 0.8269192726812343
1.0 0.8591016604864923
2.0 0.9084369695102089
3.0 0.9897627697592924
4.0 1.0334792300890239
5.0 1.077046843765053
6.0 1.1363989170218551
7.0 1.1063203166449516
8.0 1.0634109665951295
9.0 1.0138229535702419
10.0 0.953358817251551
11.0 0.89730585793438
12.0 0.817583614246808
13.0 0.9046956008642779
14.0 1.0029082245888734
15.0 0.979944647513562
16.0 1.0137615317416453
17.0 1.0902891809414854
18.0 1.1258610129220707
19.0 1.079284883490045
20.0 1.0369063609164288
21.0 1.0035840176871231
22.0 0.9202509511276287
23.0 0.8886400708354046
24.0 0.8994807889887402
25.0 0.886908444674485
26.0 0.8979626574361799
27.0 0.9989530116539029
28.0 0.9942239265012687
29.0 1.0773590046866388
30.0 1.1262259197226994
31.0 1.1408934466469514
32.0 1.082404629679512
33.0 1.0460865525536458
34.0 1.0074084431908596
35.0 0.9202961488193999
36.0 0.8452387167322776
37.0 0.8328004336283839
38.0 0.9076715770709521
39.0 0.9939672230450989
40.0 0.9985483695898747
41.0 1.0827606988069238
42.0 1.1590335809317354
43.0 1.1152803535506084
44.0 1.0228531713094258
45.0 1.0256771590866913
46.0 0.9657494223240224
47.0 0.9558803134571943
48.0 0.885893115597614
49.0 0.8447284884102074
50.0 0.9598593472849808
51.0 0.9738215930422848
52.0 0.9626426790618421
53.0 1.074880713735117
54.0 1.1169202852023434
55.0 1.1103408868803355
56.0 1.071438534000616
57.0 1.0595073612008308
58.0 0.977164654453028
59.0 0.9155671873221911
60.0 0.8542525032367055
61.0 0.8579704874235095
62.0 0.9335641506159384
63.0 0.9699514704638874
64.0 1.001361198050264
65.0 1.0426125206832624
66.0 1.1294876691998372
67.0 1.1453133198710341
68.0 1.0248847796687808
69.0 1.08542761280906
70.0 0.9967453619705158
71.0 0.9425335459339755
72.0 0.8841284464311043
73.0 0.8516577137275327
74.0 0.9013349530126485
75.0 0.9691720893047957
76.0 1.0511232508277333
77.0 1.0729846061959845
78.0 1.08409773377863
79.0 1.1459513594163762
80.0 1.0983527225832013
81.0 1.0252011627561952
82.0 0.9846294774693428
83.0 0.920330699576075
84.0 0.8622046244351463
85.0 0.8833712143983801
86.0 0.9361257094538792
87.0 0.991668831504414
88.0 1.028897130721192
89.0 1.0594325344055953
90.0 1.105464912042445
91.0 1.1302615872870625
92.0 1.1332559057499423
93.0 1.0445963995214023
94.0 0.9855273024446238
95.0 0.9314607651715642
96.0 0.8994256509023693
97.0 0.888206754715487
98.0 0.9011989743126163
99.0 0.9485000090546543
100.0 1.0245810441745848
101.0 1.0385483379240634
102.0 1.1069240673879281
103.0 1.1390853337785998
104.0 1.0906380803200788
105.0 1.0366495872246522
106.0 1.010748409830405
107.0 0.8851485668374617
108.0 0.8960844130230369
109.0 0.8453143956864916
110.0 0.9045538337287038
111.0 0.950941288152661
112.0 1.0087336042390243
113.0 1.0989850333436888
114.0 1.1288493600575058
115.0 1.133476547919794
116.0 1.0791307512730086
117.0 1.036446280319311
118.0 1.0074201957216298
119.0 0.9415632713747402
120.0 0.9434926304638306
