Time NormalisedFlux
0.0 0.9728788318740171
1.0 0.9874904065572685
2.0 1.0283913511382181
3.0 0.9675181445222766
4.0 0.9565035626033856
5.0 1.023280689174231
6.0 1.0375941796187091
7.0 1.0515964667964206
8.0 1.0392548073886096
9.0 1.0232843878233628
10.0 1.056556831091514
11.0 1.0750848161843924
12.0 1.0739388803624799
13.0 1.108405551407628
14.0 1.1085131314979426
15.0 1.1118026201781679
16.0 1.0724749534943168
17.0 1.0260138139325166
18.0 0.9598170287281874
19.0 0.8796315672008161
20.0 0.9087915486889131
21.0 0.9203914962550921
22.0 0.9084046861959509
23.0 0.9601609709861432
24.0 0.9675421603527368
25.0 0.9573748752018193
26.0 0.9753636420746079
27.0 0.9481074700515958
28.0 0.9580472723452552
29.0 0.9770201803516172
30.0 0.9842875127313814
31.0 0.9852940506884801
32.0 1.0154151729219862
33.0 0.9857380211010667
34.0 0.9993702720720044
35.0 1.0365474757856254
36.0 1.022462791213109
37.0 1.0708699269591282
38.0 1.0356924151319533
39.0 1.0360499834362082
40.0 1.05471339378721
41.0 1.08130344890163
42.0 1.102036610718016
43.0 1.0920289748123746
44.0 1.1050583326214707
45.0 1.0613317472101358
46.0 0.9921968831031842
47.0 0.9431142008234988
48.0 0.9228708390976713
49.0 0.9073990157405398
50.0 0.9405752826317493
51.0 0.9424040805835817
52.0 0.9104664742454769
53.0 0.9604049728956141
54.0 0.9406809120022358
55.0 0.94488687579121
56.0 0.9702817174004925
57.0 0.9625674153118291
58.0 1.0037020665015512
59.0 0.9762216834760257
60.0 0.9936863783635282
61.0 1.0469381322615599
62.0 1.0230313835647733
63.0 0.9846803333579183
64.0 1.0248756924625786
65.0 1.0644824319532191
66.0 1.022991834448732
67.0 1.0171174448621432
68.0 1.025087285517077
69.0 1.057679902789719
70.0 1.0699010841173544
71.0 1.0764070169326267
72.0 1.1170288378242086
73.0 1.119081406513064
74.0 1.0474997217679445
75.0 0.9828792293157579
76.0 0.9041004283501223
77.0 0.9194521338673454
78.0 0.8852069291558244
79.0 0.8889695709550118
80.0 0.9222287557166023
81.0 0.9386035926398083
82.0 0.9486041087142267
83.0 0.9470395700667659
84.0 0.9621671436256423
85.0 0.9417148136068905
86.0 0.9475508005828353
87.0 0.9974604001512066
88.0 1.023811200209923
89.0 1.008656153491053
90.0 1.0147621443428667
91.0 1.006239540078087
92.0 1.025454647086618
93.0 1.016863604045409
94.0 1.016744012298233
95.0 1.040347635589015
96.0 1.0209765355211002
97.0 1.0430045828551093
98.0 1.073423131812318
99.0 1.102555391717309
100.0 1.0746668655421114
101.0 1.1191565026417898
102.0 1.0794224378480282
103.0 1.0116513402103373
104.0 0.9727956711157107
105.0 0.9395727101059425
106.0 0.8979865761188194
107.0 0.9267495133203086
108.0 0.9328145373145905
109.0 0.9321769613758375
110.0 0.9310596668840757
111.0 0.9605043794662079
112.0 0.9656586674623426
113.0 0.9393929323393185
114.0 0.9542381626705911
115.0 1.0004716606226884
116.0 0.97766495412941
117.0 0.9856475665973007
118.0 1.0268046470888503
119.0 0.9788279438798798
120.0 1.0084265768275782
