Time NormalisedFlux
0.0 0.8047893130693163
1.0 0.7742837551536725
2.0 0.9380462355439027
3.0 1.0228017724659486
4.0 1.092886086435529
5.0 1.1575629119311683
6.0 1.1742289297501307
7.0 1.198633326630537
8.0 1.126630716830075
9.0 0.9986842042106134
10.0 0.8702876349275628
11.0 0.8163378484046726
12.0 0.8264180435356461
13.0 0.798127350407756
14.0 0.9645939033169524
15.0 1.0079427305696849
16.0 1.1602116315366786
17.0 1.2063331128952537
18.0 1.1672435931281908
19.0 1.189096748113963
20.0 1.0342434652260908
21.0 0.9191114225835665
22.0 0.8879669239628557
23.0 0.786561831007775
24.0 0.7719558945988151
25.0 0.8524008695821963
26.0 0.9652922659256031
27.0 1.0897092138168234
28.0 1.1231299831200379
29.0 1.1676359593138452
30.0 1.2074424198137015
31.0 1.1182325265258928
32.0 1.0092363090591094
33.0 0.8512705642383336
34.0 0.80276394347812
35.0 0.8352227496834203
36.0 0.7872841226754325
37.0 0.8720290007774496
38.0 1.0159014135235804
39.0 1.134800537578462
40.0 1.178473736415778
41.0 1.1857320395808484
42.0 1.1431870514594273
43.0 1.055344996760704
44.0 1.0429715024297852
45.0 0.8923476634723388
46.0 0.8434096522991122
47.0 0.8135622489372779
48.0 0.8015905534813885
49.0 0.9372678422104748
50.0 1.0552759788993469
51.0 1.0952391720188082
52.0 1.1948156618245562
53.0 1.241484664081538
54.0 1.1550741866438918
55.0 1.045525006272835
56.0 0.9961960943398992
57.0 0.9243689991916114
58.0 0.8113269946340704
59.0 0.7642922461583442
60.0 0.8793547137208737
61.0 0.9538197747116738
62.0 1.0403097818511373
63.0 1.1316053365048926
64.0 1.1338006750118055
65.0 1.1936104802015692
66.0 1.1516232146024359
67.0 0.9803710489043375
68.0 0.9211822885833205
69.0 0.8535867857055011
70.0 0.8371185097967091
71.0 0.8023426898952326
72.0 0.8985839109792022
73.0 0.9094157342208649
74.0 1.0334858533787727
75.0 1.1166643614311695
76.0 1.199434263951587
77.0 1.1584768380486972
78.0 1.0965103840682786
79.0 0.9948457589777213
80.0 0.9156573261993719
81.0 0.8930181708749714
82.0 0.7103537966255049
83.0 0.769465552413924
84.0 0.8666772456391645
85.0 0.986672128367028
86.0 1.10831781925804
87.0 1.1725675828034663
88.0 1.1648088307278857
89.0 1.1933320904152398
90.0 1.0536245549777805
91.0 0.9788707436504327
92.0 0.8747337446862985
93.0 0.8289819449010886
94.0 0.7604244751787053
95.0 0.834181707445264
96.0 0.9313533026309135
97.0 1.0592005460804241
98.0 1.102804678784416
99.0 1.16058833325701
100.0 1.181196276122134
101.0 1.1448116026167223
102.0 1.0475981222322253
103.0 0.9668708757409976
104.0 0.8890524352827606
105.0 0.7519807707764169
106.0 0.773279214992686
107.0 0.8530768039658606
108.0 0.956069529256746
109.0 1.0944889084635743
110.0 1.1601679140973482
111.0 1.156922346351003
112.0 1.2339895211157492
113.0 1.1433927451861658
114.0 0.9958480749517522
115.0 0.9434579398044172
116.0 0.8683671952524409
117.0 0.8550679582266237
118.0 0.8360269033220857
119.0 0.8831800159095832
120.0 1.003364372446594
