Time NormalisedFlux
0.0 0.8918509049422816
1.0 0.9953703263374282
2.0 1.1239755390172477
3.0 1.1412216403176223
4.0 1.004691090975515
5.0 0.8584191290945243
6.0 0.8153999248218726
7.0 1.0055333592923876
8.0 1.1046653685879588
9.0 1.188398324230274
10.0 1.1325700236008938
11.0 0.899419778218243
12.0 0.8063546718203571
13.0 0.9389070605197631
14.0 1.1948442728787336
15.0 1.2327192731640455
16.0 1.1003886495919017
17.0 0.9688426070047658
18.0 0.7583869320648041
19.0 0.8682543925863567
20.0 1.0708362951526447
21.0 1.1835501323345572
22.0 1.1676274454642293
23.0 0.9730039568944142
24.0 0.7071130433588547
25.0 0.8396550297742591
26.0 1.0134686121666856
27.0 1.1975812590518564
28.0 1.173870288640987
29.0 0.9774608520801533
30.0 0.825443712558812
31.0 0.8036897184979773
32.0 1.0218020798117409
33.0 1.17415385408741
34.0 1.1564089089932197
35.0 1.057339540221556
36.0 0.8608785310581523
37.0 0.8380440792848722
38.0 0.9490555108980725
39.0 1.2094860042307332
40.0 1.2033520380690454
41.0 1.0459397946577216
42.0 0.884082010317955
43.0 0.8434752507820412
44.0 0.878315613032872
45.0 1.0972434578249104
46.0 1.1774903356705193
47.0 1.1357667990230402
48.0 0.8783593738489488
49.0 0.8449755545471382
50.0 0.8303296408743601
51.0 1.0903018724548688
52.0 1.1675541964628686
53.0 1.0678242226159391
54.0 0.9577254450414344
55.0 0.8047508237920865
56.0 0.8111288940192125
57.0 0.9867051373407023
58.0 1.1485918373743373
59.0 1.18077592022268
60.0 1.0098730664031579
61.0 0.8525843715476337
62.0 0.7836958972432031
63.0 1.0049036281121673
64.0 1.2101269048589747
65.0 1.171714905471612
66.0 1.0439037431467322
67.0 0.8915226412583309
68.0 0.7475505892547785
69.0 0.8694269899516637
70.0 1.073360864588408
71.0 1.155535400881781
72.0 1.1432743609222997
73.0 0.9002696752019388
74.0 0.7666500566252245
75.0 0.9318848287171692
76.0 1.0917757204893188
77.0 1.1569075948554584
78.0 1.1717159851602048
79.0 0.8975196159374664
80.0 0.846695152045769
81.0 0.773566812600004
82.0 1.029224320536502
83.0 1.1722953192071055
84.0 1.1766175289879317
85.0 1.0624236228515849
86.0 0.8542024866148596
87.0 0.8383147199289468
88.0 0.9929439397560623
89.0 1.1476840879760541
90.0 1.1960519084033403
91.0 1.0810574746476127
92.0 0.8350120241772674
93.0 0.7826139406931661
94.0 0.9349320512642866
95.0 1.1297894353428357
96.0 1.1348973905963156
97.0 1.1331262832139593
98.0 0.8727808501165493
99.0 0.827809414708238
100.0 0.8717536043994525
101.0 1.12660713444124
102.0 1.2610972405017082
103.0 1.122553301041348
104.0 0.866324105488093
105.0 0.8253946509528491
106.0 0.8389361254247609
107.0 1.113983248050046
108.0 1.1882087789112619
109.0 1.150861066586649
110.0 0.9748816040139786
111.0 0.8501702522167606
112.0 0.8457363700641086
113.0 1.024378098280079
114.0 1.1837032342295182
115.0 1.1831272263708905
116.0 1.010811296128941
117.0 0.873992395117621
118.0 0.8017996486292707
119.0 0.9679620648248104
120.0 1.1577351825162825
