Time NormalisedFlux
0.0 0.856202976828595
1.0 0.9190372475417151
2.0 1.0123275431398078
3.0 1.1215934560358387
4.0 1.1338417066097999
5.0 1.2922485443459746
6.0 1.1540486695620045
7.0 1.0191710953153532
8.0 0.868865479497778
9.0 0.8044451025858805
10.0 0.8183543548825827
11.0 0.9120163697308186
12.0 0.9888681053497304
13.0 1.1484322962342477
14.0 1.2343045305069154
15.0 1.1827648115511276
16.0 1.111978102481027
17.0 1.0424092390788973
18.0 0.8966315417589333
19.0 0.8197749736050816
20.0 0.8535457717639956
21.0 0.8464015110111451
22.0 0.9511091324280507
23.0 1.0444821110618479
24.0 1.1967380323249464
25.0 1.1813239868751038
26.0 1.140150358094584
27.0 1.07922447416197
28.0 0.908619476822774
29.0 0.8901378280536
30.0 0.809896720618019
31.0 0.8774985468049452
32.0 0.9274723413698673
33.0 1.092415515766755
34.0 1.1344215009903937
35.0 1.2201780838134533
36.0 1.2155569596589957
37.0 1.051202601820413
38.0 0.9298196353091208
39.0 0.9268601881688019
40.0 0.748307698987045
41.0 0.8612076561102683
42.0 0.9269377011084221
43.0 1.023477867039808
44.0 1.088739955563496
45.0 1.198331708859057
46.0 1.1537039970656677
47.0 1.1131465571232977
48.0 1.0565779593929852
49.0 0.8819793801573432
50.0 0.7503003137744533
51.0 0.7681223055200092
52.0 0.8983080498751783
53.0 0.9549174380325292
54.0 1.0317337666177016
55.0 1.1918870470721548
56.0 1.1419727876920702
57.0 1.1624264797816415
58.0 1.0177669489562895
59.0 0.8712077404193601
60.0 0.8237586977232896
61.0 0.840468000956699
62.0 0.8604306044878784
63.0 0.8800426638212366
64.0 1.0610354237016086
65.0 1.16499816458029
66.0 1.1761520464674808
67.0 1.1836963590910017
68.0 1.0613392772078196
69.0 1.002298629078796
70.0 0.81893369229443
71.0 0.8381079611665324
72.0 0.8162390017321257
73.0 0.9594206058254962
74.0 1.0072183330576554
75.0 1.1272726490437561
76.0 1.2948583992666058
77.0 1.220604391299958
78.0 1.1675920841100578
79.0 0.9411055009515518
80.0 0.8556392314889537
81.0 0.7984376844241535
82.0 0.8435582657538576
83.0 0.872936249356484
84.0 1.01245256040149
85.0 1.0842575188063641
86.0 1.193934825349871
87.0 1.2600356637428198
88.0 1.204920785777632
89.0 1.0116099894843957
90.0 0.8822960439260159
91.0 0.8101913100678014
92.0 0.824233648651437
93.0 0.820381356684473
94.0 1.035665515723267
95.0 1.1097792544041956
96.0 1.2007995347466165
97.0 1.2210139307482588
98.0 1.1347354758785235
99.0 1.0922805556346664
100.0 0.9365753047475393
101.0 0.8153882834348053
102.0 0.8287177503494726
103.0 0.8286199971463124
104.0 0.9004866309244624
105.0 1.049041462592933
106.0 1.1624452598889468
107.0 1.1723207927779826
108.0 1.1569754963833363
109.0 1.0950828851744336
110.0 1.0222164440806896
111.0 0.8070412590039763
112.0 0.8441515357533147
113.0 0.7977365293606632
114.0 0.8921134020282359
115.0 0.9813284689660283
116.0 1.1397851143353888
117.0 1.2730132869477901
118.0 1.1007582939141254
119.0 1.1228529470915212
120.0 0.9625724491110018
