Time NormalisedFlux
0.0 1.07263745439289
1.0 1.0656688934349883
2.0 0.9433666501641306
3.0 0.949733014127436
4.0 0.8891531100125531
5.0 0.7713067312882037
6.0 0.8390344946861041
7.0 0.8267976997165392
8.0 0.8242497858758381
9.0 0.9144538634544002
10.0 0.9771658285313384
11.0 1.0154406455453537
12.0 1.1693819705452415
13.0 1.1947715384521795
14.0 1.2012789942513664
15.0 1.2151789607416477
16.0 1.2537818864400665
17.0 1.1988786271340728
18.0 1.077659561389152
19.0 1.0408200117806343
20.0 1.040869867189908
21.0 0.9606395211151035
22.0 0.8960951413795855
23.0 0.8500525272899936
24.0 0.8063700661357484
25.0 0.8590681802349089
26.0 0.8231337313871042
27.0 0.819790638302453
28.0 0.9448922660900415
29.0 1.0274177731353509
30.0 1.0332513214752541
31.0 1.1715012227467556
32.0 1.2192550560395579
33.0 1.151854692828529
34.0 1.1960265432684232
35.0 1.2360693323909975
36.0 1.2018031159749154
37.0 1.0886811178864055
38.0 1.025212458323118
39.0 0.9812484244343528
40.0 0.9061586315687126
41.0 0.8791540992150566
42.0 0.8616691990013834
43.0 0.7737599298700418
44.0 0.8490940489889719
45.0 0.7835021484082006
46.0 0.8359534422413758
47.0 1.0099305246009835
48.0 1.0298712417832534
49.0 1.0335225534868684
50.0 1.1548662724815408
51.0 1.1442236217721529
52.0 1.1812272974003408
53.0 1.215565985456914
54.0 1.202871701865099
55.0 1.169362390788026
56.0 1.0915106498923612
57.0 1.0736145359893778
58.0 0.9501868928083599
59.0 0.886326397904967
60.0 0.9188671052359629
61.0 0.764303779755298
62.0 0.8210328764723704
63.0 0.8800950942632555
64.0 0.8195189902171943
65.0 0.9075130270197088
66.0 0.9433952042843536
67.0 0.9604823964567267
68.0 1.0942585917381789
69.0 1.1783025472259592
70.0 1.221030824583532
71.0 1.1885745840731001
72.0 1.16899726362083
73.0 1.1652172024183056
74.0 1.1501830931893302
75.0 1.0845661971955152
76.0 1.0417607902464407
77.0 0.9549753915900288
78.0 0.8625266951241584
79.0 0.8190566504317625
80.0 0.734755683954432
81.0 0.8359545780859128
82.0 0.7731372202375568
83.0 0.8594046179314127
84.0 0.9082577324561647
85.0 1.0041750992208385
86.0 1.0230254258648754
87.0 1.1063956556923566
88.0 1.141583375046573
89.0 1.1632882793514003
90.0 1.163590414427068
91.0 1.1775011076525967
92.0 1.1761866867619348
93.0 1.106491543785478
94.0 1.038972625680898
95.0 0.9531346886688341
96.0 0.9474360774340344
97.0 0.8966115757148678
98.0 0.7949621578394828
99.0 0.8190475414540035
100.0 0.812309942546505
101.0 0.8819951952412306
102.0 0.8419522534246255
103.0 0.9041678039986697
104.0 1.0542136127725428
105.0 1.0427629606885096
106.0 1.1118627105656265
107.0 1.1305583207794108
108.0 1.144673750297382
109.0 1.2558942435466536
110.0 1.2487828340491574
111.0 1.219841963648786
112.0 1.1353074212052847
113.0 0.9927984523838911
114.0 0.9150033503724211
115.0 0.9679065137959331
116.0 0.8913277039478575
117.0 0.8330156276015575
118.0 0.7584933367473962
119.0 0.8032108189195686
120.0 0.8027952006309738
