Time NormalisedFlux
0.0 1.102362722746979
1.0 1.0705577878210195
2.0 1.0566659842567496
3.0 1.0257550809347415
4.0 1.0110229028858222
5.0 0.9830405679860326
6.0 0.9891489017730469
7.0 1.0561265342134893
8.0 0.995985473167008
9.0 0.9461174410016912
10.0 0.9277790234749771
11.0 0.8916516115408962
12.0 0.9220138071552401
13.0 0.8760233521547921
14.0 0.8560252631742641
15.0 0.8830857674272828
16.0 0.8426377949923871
17.0 0.8809937457326162
18.0 0.9158833395829044
19.0 0.9474304234066424
20.0 0.9341425170095002
21.0 0.9421177473642944
22.0 0.941064819389873
23.0 0.9826900884961648
24.0 1.0084004848839532
25.0 0.9978031326197078
26.0 1.0537216499085007
27.0 1.0799310721382644
28.0 1.083204605801573
29.0 1.1279277480540468
30.0 1.1171935035461935
31.0 1.1044495449884497
32.0 1.1421890705762276
33.0 1.1427673353674086
34.0 1.1117616860607924
35.0 1.1221652449283586
36.0 1.1253712178647082
37.0 1.0470404864939513
38.0 1.0574585607397216
39.0 1.0271674421122972
40.0 1.0149883295372124
41.0 0.9588090440301182
42.0 0.9409023225974574
43.0 0.9488552377694347
44.0 0.944406168022254
45.0 0.873177369019357
46.0 0.8967507759043305
47.0 0.8989371201192622
48.0 0.8261637672252756
49.0 0.845426468239049
50.0 0.9190082644380833
51.0 0.9007305107382546
52.0 0.9322696000563998
53.0 0.9361072340056479
54.0 0.9388216818837252
55.0 0.9541432668396879
56.0 0.9970433463341496
57.0 0.9902333548114041
58.0 1.0015061519733368
59.0 1.0420310190443705
60.0 1.0714063881909293
61.0 1.0332927940570236
62.0 1.0811560680806773
63.0 1.0984899006537232
64.0 1.1161912084491095
65.0 1.1820826300956755
66.0 1.1528752535417894
67.0 1.1280726439351738
68.0 1.0691659136943767
69.0 1.0975176227164651
70.0 1.0931480035067271
71.0 1.0700765993214862
72.0 1.0642520811091085
73.0 1.0329432964119547
74.0 1.0236117514422511
75.0 0.9656505646763979
76.0 0.9771462932158721
77.0 0.9325521975628601
78.0 0.9357549423053082
79.0 0.8964671266842792
80.0 0.8992595298218236
81.0 0.8853143778422291
82.0 0.842113120226191
83.0 0.8746983836112405
84.0 0.8683112122008196
85.0 0.9053266946577604
86.0 0.8826476189438175
87.0 0.9752808954166041
88.0 0.9238549708635884
89.0 0.9189125311411914
90.0 0.9347388937439362
91.0 0.9720158910163399
92.0 0.9811418567620641
93.0 1.0582567441273762
94.0 1.0634136614430043
95.0 1.023281063264758
96.0 1.0567384836717397
97.0 1.0861639708250979
98.0 1.110687871968388
99.0 1.136797741858362
100.0 1.1269163828996847
101.0 1.1161214231492163
102.0 1.0991255664236521
103.0 1.1297527419973332
104.0 1.0507410118154181
105.0 1.0650940346438447
106.0 1.0637506374496948
107.0 0.9831936859667321
108.0 0.9817224193609875
109.0 1.0012101005675145
110.0 0.9803467921722002
111.0 0.8628282470479186
112.0 0.9401171757139978
113.0 0.920344046769388
114.0 0.8800320001507498
115.0 0.8463416286714481
116.0 0.8656737104556403
117.0 0.8519164984338878
118.0 0.8752328891690092
119.0 0.904578874415002
120.0 0.8815857979104458
