Time NormalisedFlux
0.0 0.9569766297525578
1.0 0.861685359737572
2.0 0.8430179335405321
3.0 0.8273536677994541
4.0 0.8029114932683695
5.0 0.7429359055098033
6.0 0.8840329642715941
7.0 0.833025849134335
8.0 0.8407621184060156
9.0 0.9402039525720597
10.0 1.0143393159560439
11.0 1.0146884378301912
12.0 0.9970339083243536
13.0 1.1546153395507859
14.0 1.1821664653882602
15.0 1.1967272271972702
16.0 1.1555173031904367
17.0 1.1741429417811737
18.0 1.2084134435075828
19.0 1.1560687521535413
20.0 1.1139248925367635
21.0 1.0735447664356537
22.0 1.0776445326379835
23.0 1.0435196751024571
24.0 0.9421964863573653
25.0 0.951697925452301
26.0 0.8652419304228534
27.0 0.7812133841530264
28.0 0.7922077920314519
29.0 0.7275392621977717
30.0 0.7842702531439213
31.0 0.8297104002958037
32.0 0.8937957840502763
33.0 0.9190774954704307
34.0 0.9695765985060187
35.0 0.9756567809540576
36.0 1.0128788703652887
37.0 1.0849240400064721
38.0 1.173362174509988
39.0 1.2227744358770845
40.0 1.1918449138311131
41.0 1.192805646387123
42.0 1.2517400474323748
43.0 1.1475704481048372
44.0 1.103570873945024
45.0 1.064363030281434
46.0 1.0998811612253825
47.0 1.0354594613683967
48.0 0.9474019287655298
49.0 0.8709327714312984
50.0 0.9099077268859181
51.0 0.795222188639566
52.0 0.7636961296393765
53.0 0.8452470065121876
54.0 0.7838430806594177
55.0 0.80906564022089
56.0 0.8242343735789639
57.0 0.8840797259489529
58.0 0.9777338391939635
59.0 0.9658707840835887
60.0 1.064612568438359
61.0 1.0537986070080607
62.0 1.1610093790166263
63.0 1.1813294417210114
64.0 1.1945479703532171
65.0 1.143002456355876
66.0 1.1793382109166095
67.0 1.2133388206868432
68.0 1.1581762812852698
69.0 1.0931076015595855
70.0 1.1345315419398716
71.0 1.0668399333256742
72.0 0.9546248568678697
73.0 0.9592738879747027
74.0 0.8879960761967585
75.0 0.7959243926353294
76.0 0.8568531614990418
77.0 0.7811644880832708
78.0 0.7737563081833495
79.0 0.8459169185141042
80.0 0.834361244204694
81.0 0.8824776642686566
82.0 0.8690840032741177
83.0 0.9640147036218205
84.0 0.9975135810201712
85.0 1.0430057681660048
86.0 1.0855254647315407
87.0 1.2064535533214638
88.0 1.1762875296106106
89.0 1.185819815485145
90.0 1.2134841474706546
91.0 1.2355295865243723
92.0 1.18169362973654
93.0 1.1898885461924924
94.0 1.059781665813547
95.0 1.093315967111828
96.0 1.0086515981951543
97.0 0.9188672901819278
98.0 0.8832621166539052
99.0 0.8634094771622901
100.0 0.8244638870437287
101.0 0.8321762786074989
102.0 0.8244323791023079
103.0 0.8098379143619875
104.0 0.9182262846569764
105.0 0.9023257030908418
106.0 0.8258027108476358
107.0 0.954135185398094
108.0 0.9556007572580277
109.0 1.0769506317978255
110.0 1.147009350848756
111.0 1.1284267885510066
112.0 1.1389526458998227
113.0 1.1885787373261103
114.0 1.2189542512487093
115.0 1.1905563166804267
116.0 1.227384342765924
117.0 1.1836502751833362
118.0 1.1302845451565378
119.0 1.0570926178156526
120.0 1.0252919494767716
