Time NormalisedFlux
0.0 0.8700859612739171
1.0 0.7725542252822923
2.0 0.8004081402866124
3.0 0.8715468786716347
4.0 0.8502276982197237
5.0 0.9824078306508266
6.0 1.076412657346237
7.0 1.1547164736556597
8.0 1.163308121089387
9.0 1.1794324399019858
10.0 1.206344157714465
11.0 1.2102454628430226
12.0 1.088339472505767
13.0 1.0652162174375637
14.0 1.0217122043928237
15.0 0.9582084774396533
16.0 0.8328074891993085
17.0 0.845924847397738
18.0 0.7962938118180176
19.0 0.8437086766029167
20.0 0.8077009559431567
21.0 0.9782493207569462
22.0 1.0478558627743024
23.0 1.0554836671392325
24.0 1.1627665312008466
25.0 1.215553630870672
26.0 1.2379959989574034
27.0 1.1362114025159857
28.0 1.1522580096060997
29.0 1.0754110988346772
30.0 0.9424820785930579
31.0 0.9525053102184978
32.0 0.9112354492584172
33.0 0.7960509950359596
34.0 0.8783450805187761
35.0 0.8622652458825175
36.0 0.8560390907693891
37.0 0.9005873389418484
38.0 1.0067909980541436
39.0 1.0530500741857853
40.0 1.1787607773846585
41.0 1.1736065391726154
42.0 1.1955930480367396
43.0 1.2809827299686816
44.0 1.1553765769116913
45.0 1.1204562211818365
46.0 1.0833737501394864
47.0 0.8879414627110235
48.0 0.9221943325833414
49.0 0.7704764066193225
50.0 0.7613749853063428
51.0 0.7446527432342684
52.0 0.81265569032909
53.0 0.883040913304188
54.0 0.9930570382490901
55.0 1.0253981232983493
56.0 1.1496516014013298
57.0 1.1970940509765846
58.0 1.1946196651644796
59.0 1.2241332441350583
60.0 1.1394462428313237
61.0 1.0832699753531132
62.0 1.0030191044446988
63.0 0.9515702904750247
64.0 0.84959115796008
65.0 0.8939141524581384
66.0 0.8177603960623324
67.0 0.8225306045768674
68.0 0.844259880708075
69.0 0.9075924671276799
70.0 0.9869124469025509
71.0 0.9754089907506304
72.0 1.0801806253763564
73.0 1.1339616730527957
74.0 1.173181802314354
75.0 1.2173284248595555
76.0 1.1643019375070356
77.0 1.0952386540346744
78.0 1.0739932364059293
79.0 0.9609084906454475
80.0 0.9154098044202397
81.0 0.8239057141742288
82.0 0.8017831737497417
83.0 0.798045327329581
84.0 0.8662842480418738
85.0 0.961633859173863
86.0 0.9983537030005247
87.0 1.0778313244317665
88.0 1.067741933313657
89.0 1.1587801524709287
90.0 1.2480019229410315
91.0 1.2311917649514992
92.0 1.1215519571054564
93.0 1.1097451468451938
94.0 0.9965361489145329
95.0 0.9606440266119536
96.0 0.8930423459936696
97.0 0.8422300520600474
98.0 0.8203108821597169
99.0 0.8539991345723094
100.0 0.8139917170397223
101.0 0.8985498808975194
102.0 0.9627468534074279
103.0 1.01522468384024
104.0 1.145379539256886
105.0 1.1362940958541083
106.0 1.2240180618368988
107.0 1.1893178595487814
108.0 1.1330180473722826
109.0 1.0278910214281718
110.0 0.9979031433488854
111.0 0.9830972412879382
112.0 0.8754946670363278
113.0 0.793988023305705
114.0 0.8189925241955286
115.0 0.812836919872108
116.0 0.8310220475850398
117.0 0.8346739487987828
118.0 0.8533669586493413
119.0 1.048166431394918
120.0 1.1237835202033573
