Time NormalisedFlux
0.0 1.1086898436687387
1.0 1.1772497249195402
2.0 1.1500794689189593
3.0 1.1082949656024952
4.0 1.085762397213324
5.0 1.0350682090090804
6.0 1.0017782533574267
7.0 0.9255980406670918
8.0 0.8648792641775295
9.0 0.8184222791875959
10.0 0.8041690483918107
11.0 0.9305516035815831
12.0 0.9486677714835507
13.0 0.9695261732580496
14.0 1.0091486427132168
15.0 1.0611415465268088
16.0 1.1505477608496908
17.0 1.1307758709712916
18.0 1.1044386416663539
19.0 1.0904979548855522
20.0 1.053334334183521
21.0 0.9509605363536153
22.0 0.9792528711216786
23.0 0.9212589295177663
24.0 0.9522847210984051
25.0 0.8615220792144874
26.0 0.8861016294717938
27.0 0.8987313452745527
28.0 0.9823359452789587
29.0 1.0042737517108484
30.0 1.0030224597084163
31.0 1.0829634081915542
32.0 1.1496459458899342
33.0 1.203939606105956
34.0 1.10917049975352
35.0 1.0921007371264648
36.0 1.0508983074120468
37.0 0.9731494380303523
38.0 0.9952392754150966
39.0 0.9080319777702065
40.0 0.8602442898767054
41.0 0.8278900427041755
42.0 0.879474902707118
43.0 0.9415614519943999
44.0 0.9880964614400648
45.0 1.0063378893826618
46.0 1.0197178746361653
47.0 1.0662133342092004
48.0 1.1550731899764293
49.0 1.1457966464212976
50.0 1.0876011385597728
51.0 1.0285083056382949
52.0 1.069526914182636
53.0 0.9675284042264494
54.0 0.9445049497797868
55.0 0.8950634458466045
56.0 0.8864587306858206
57.0 0.8555823622058365
58.0 0.921839862215036
59.0 0.9582261309145472
60.0 1.0055811307341926
61.0 1.0375556571581896
62.0 1.0203852417601054
63.0 1.0969352403513564
64.0 1.1073120125903033
65.0 1.1563417815604933
66.0 1.0790668272334185
67.0 1.0663645836056153
68.0 1.03461674395227
69.0 1.0030081880774977
70.0 0.9419980177534448
71.0 0.8986549275332167
72.0 0.8619931767606404
73.0 0.860028464634492
74.0 0.8985862414326442
75.0 0.9561764493719178
76.0 1.021228872509408
77.0 1.009593949390365
78.0 1.03943140667863
79.0 1.058604508500691
80.0 1.1782322647483203
81.0 1.0981644002956998
82.0 1.122825277290127
83.0 1.0503996032298482
84.0 1.0118915701916347
85.0 0.9541041714133548
86.0 0.958089820884166
87.0 0.8883804941772246
88.0 0.8627932385549903
89.0 0.8794235179792873
90.0 0.9177713440668358
91.0 0.9371030385512158
92.0 0.9913907648189001
93.0 1.0055646686264033
94.0 1.042173749642071
95.0 1.072974189553326
96.0 1.1599231171228301
97.0 1.1637317410526555
98.0 1.078530009478797
99.0 1.1346050791870628
100.0 1.01444058888112
101.0 0.9719868141638577
102.0 0.9412631210952335
103.0 0.9186166115430783
104.0 0.8856793287444853
105.0 0.8812511826938649
106.0 0.8865078798223203
107.0 0.9275696632141928
108.0 0.9992862850727323
109.0 1.0560514531413887
110.0 1.0495187174433818
111.0 1.0922643007995183
112.0 1.1664345814827903
113.0 1.1291684968888804
114.0 1.0874947356895206
115.0 1.0915720937213174
116.0 1.0001299598372828
117.0 0.9759899062968341
118.0 0.9233838053219402
119.0 0.9129667253285443
120.0 0.8636149274724711
