Time NormalisedFlux
0.0 1.1680468228370438
1.0 1.2180824335055394
2.0 1.1742076093516185
3.0 1.045952899843316
4.0 1.0748826462126773
5.0 1.050935274210642
6.0 1.0014955204504115
7.0 0.9299506214332308
8.0 0.8542211552658165
9.0 0.8598310668385164
10.0 0.7727646256071885
11.0 0.8436277209606232
12.0 0.7774659202036217
13.0 0.7451389525232717
14.0 0.8367957170392603
15.0 0.7613185934355674
16.0 0.8486191778495598
17.0 0.9280023083120825
18.0 0.9538977607118453
19.0 0.9882846490342836
20.0 0.9973026284523167
21.0 1.0660873673329716
22.0 1.192457932796845
23.0 1.209137512255577
24.0 1.1624447165683587
25.0 1.1813743245171024
26.0 1.1704872085478701
27.0 1.1535723059005514
28.0 1.137444509381997
29.0 1.1354466211245986
30.0 1.1634437161997877
31.0 1.1169292096657029
32.0 1.0449668597579307
33.0 0.9970730015077625
34.0 0.9406883437322031
35.0 0.8833208993307754
36.0 0.8727404303001848
37.0 0.8505714984157946
38.0 0.8120841480621391
39.0 0.7756468412355476
40.0 0.7749560501827906
41.0 0.7718963301235983
42.0 0.7992813425781417
43.0 0.8733070278664551
44.0 0.9040757255464531
45.0 0.8804513327179143
46.0 0.8884952111142999
47.0 0.998662413192742
48.0 1.1014098149903575
49.0 1.0533300776785746
50.0 1.171113425179665
51.0 1.1412927521014207
52.0 1.1593592302882378
53.0 1.210165340830533
54.0 1.251882214905675
55.0 1.2045333289952849
56.0 1.140243765010997
57.0 1.1737360365778742
58.0 1.0961710103412836
59.0 1.1187539709539538
60.0 1.1022309578215588
61.0 1.0167131319321916
62.0 1.0013515396292507
63.0 0.9176888414581239
64.0 0.85839619340138
65.0 0.8607288310470081
66.0 0.7790604091593324
67.0 0.7326930115098911
68.0 0.8390465314295296
69.0 0.8056512039144641
70.0 0.8109950447291322
71.0 0.8428070317783489
72.0 0.8618523558346805
73.0 0.9145744441658377
74.0 0.9610813151342966
75.0 0.9715581851503949
76.0 1.0747009570066761
77.0 1.0831661741159908
78.0 1.1219676885247178
79.0 1.134994399971567
80.0 1.1365087593152345
81.0 1.2177460638820428
82.0 1.2249735352012703
83.0 1.159476234028906
84.0 1.1341395252105375
85.0 1.0987328956361997
86.0 1.1846674085870728
87.0 1.1501127227981578
88.0 1.0816380597044157
89.0 0.9646080694505466
90.0 0.9269222593559039
91.0 0.9044973206412067
92.0 0.9010580466067358
93.0 0.881729689583103
94.0 0.7570434946223077
95.0 0.887311607895218
96.0 0.7731968130871392
97.0 0.7682471773850301
98.0 0.7812639642121556
99.0 0.8799282316320234
100.0 0.8927827802245134
101.0 0.8729123223235367
102.0 0.980454122792594
103.0 1.0525249365834026
104.0 1.037352822104808
105.0 1.1033910072515958
106.0 1.1201812639466247
107.0 1.1420973542724295
108.0 1.2281924863984146
109.0 1.144875760345536
110.0 1.2062228448770558
111.0 1.0858461737671836
112.0 1.1800516077719563
113.0 1.1315961832893122
114.0 1.0714584169570918
115.0 1.055060299364171
116.0 1.0213537859806463
117.0 0.9665144242575072
118.0 0.9373235791954926
119.0 0.9375355804211896
120.0 0.8554021468427542
