Time NormalisedFlux
0.0 1.0284311866930138
1.0 0.998268617503075
2.0 1.0188467690149283
3.0 1.0380690418420504
4.0 1.0375899526335735
5.0 1.0630784151821129
6.0 1.0690388206807362
7.0 1.0400430562405538
8.0 1.0700325006113331
9.0 1.054484218939151
10.0 1.072001541986563
11.0 1.125367951741942
12.0 1.0912469886107188
13.0 1.0296445699645966
14.0 0.9665079637825176
15.0 0.9776417830274076
16.0 0.9391404843645784
17.0 0.8747818551059445
18.0 0.9139565749839594
19.0 0.9291925390610607
20.0 0.9712683783310175
21.0 0.9402556876494537
22.0 0.946736143205426
23.0 0.9764063310827156
24.0 0.945400799537988
25.0 0.9682391202318839
26.0 0.9591913498954355
27.0 0.9810750324401337
28.0 0.9782039439683506
29.0 0.989302508610864
30.0 0.9869365000932178
31.0 1.0076186083764476
32.0 0.9994048176280124
33.0 1.035868611910964
34.0 1.0492709318723072
35.0 1.0711458330339063
36.0 1.040058193621868
37.0 1.0479757167447319
38.0 1.0469868756458611
39.0 1.0522147844876613
40.0 1.0650384885042015
41.0 1.0741648955594485
42.0 1.0807925347595302
43.0 1.0978482996755503
44.0 1.0871480735050878
45.0 1.0585810127288737
46.0 0.9974453348160247
47.0 0.9295298308788134
48.0 0.9170375365984733
49.0 0.9212668993523498
50.0 0.9197043171706495
51.0 0.9336308414773208
52.0 0.9540062053635746
53.0 0.9707632510353364
54.0 0.9554033985073765
55.0 0.9473499364767723
56.0 0.9494697574027661
57.0 0.9613829651671578
58.0 0.9595674362073289
59.0 1.0100666705379049
60.0 0.9960794454618697
61.0 1.0027156885104669
62.0 0.9886992153698682
63.0 1.0105511397255078
64.0 1.0140841969617755
65.0 1.041660562558679
66.0 1.0169325939563265
67.0 1.0527843980330949
68.0 1.0680301833021597
69.0 1.0369394147854265
70.0 1.0212628447187238
71.0 1.0691318662253397
72.0 1.0965733281540584
73.0 1.0726730843177088
74.0 1.107127500611243
75.0 1.1160692374221655
76.0 1.050179322671075
77.0 1.0030813929058782
78.0 0.9339113776406053
79.0 0.9275216805578986
80.0 0.8631223931576042
81.0 0.9246269301034846
82.0 0.9423609580701975
83.0 0.940025904866395
84.0 0.9733971926326717
85.0 0.9330496188250665
86.0 0.9327782479061648
87.0 0.9689719720409928
88.0 0.9575614754343789
89.0 1.0095817326035563
90.0 0.9927653829733054
91.0 0.9924943638970591
92.0 0.9923469349029148
93.0 1.012909291217948
94.0 1.0068987456682401
95.0 1.0111576452499675
96.0 1.0082967531058953
97.0 1.0543293146885702
98.0 1.0198558830518993
99.0 1.0439754918039335
100.0 1.0353135303187104
101.0 1.0532869832727605
102.0 1.0367448415507419
103.0 1.0937490890387322
104.0 1.1092553376426257
105.0 1.0526509864389841
106.0 1.1001035773684025
107.0 1.0469626685202653
108.0 0.9841045794868919
109.0 0.9400368644373672
110.0 0.9146845022982665
111.0 0.9313777396018149
112.0 0.8671164827008686
113.0 0.9115050793807601
114.0 0.947734995096539
115.0 0.9457875541484261
116.0 0.9629278732127728
117.0 0.9803570382959204
118.0 0.9164495410739462
119.0 0.9678278701303938
120.0 0.9688117147443751
