Time NormalisedFlux
0.0 1.2299830455897058
1.0 1.1261884328376763
2.0 1.0695595501681985
3.0 0.9427856502756892
4.0 0.9838271754509399
5.0 1.0838310464235033
6.0 0.8587841181094655
7.0 0.8857126603444642
8.0 1.1361931109863892
9.0 0.7908181364219625
10.0 1.0345121623210685
11.0 1.0712534513713767
12.0 0.8296632869986947
13.0 1.1898061627120513
14.0 0.9049788584165537
15.0 1.0640223468272092
16.0 0.9913174318908146
17.0 1.157094684212479
18.0 1.1651535908450659
19.0 1.0678586293277474
20.0 0.9441942553860483
21.0 1.0201604128980275
22.0 1.22286966813508
23.0 1.1268775357194232
24.0 1.001732973900809
25.0 0.8542356749317341
26.0 0.9536245780415319
27.0 1.0393193273189314
28.0 0.831280104768124
29.0 1.0411098230095193
30.0 0.9694323098549423
31.0 0.7723374180396366
32.0 0.9020915941806648
33.0 1.0284696267547058
34.0 0.9102777036092706
35.0 0.8525649622107655
36.0 0.9885029946740885
37.0 0.9916196755565753
38.0 0.9919359273483812
39.0 1.1311115481532577
40.0 1.1847314464789407
41.0 1.1352437497836108
42.0 0.8197091017488645
43.0 1.010029997975625
44.0 1.0431538667121154
45.0 0.9173394383835536
46.0 0.9258676104798198
47.0 0.9784686021793365
48.0 0.9825180547396603
49.0 1.0657570518025308
50.0 1.034042818072866
51.0 1.1025526677888087
52.0 1.0933292243070523
53.0 1.2583132401134987
54.0 0.9705333480251468
55.0 1.0448676184759682
56.0 1.1566993652480586
57.0 1.2430205509145136
58.0 1.0369595918739178
59.0 1.0137884738017138
60.0 1.1366748173782077
61.0 1.029263383434712
62.0 1.0118945840285456
63.0 1.0334198277424926
64.0 0.9339706270564884
65.0 1.0308474903460765
66.0 0.8620526371254719
67.0 0.8790545937653484
68.0 0.8893855599400715
69.0 0.8708783616666147
70.0 0.9139637320042918
71.0 1.0527500739656876
72.0 0.9995716165302624
73.0 0.9259838770055506
74.0 0.9610890118336062
75.0 0.9798852417782662
76.0 0.9230347902786322
77.0 0.7880013327130019
78.0 0.9315816046219016
79.0 1.0167800739223174
80.0 1.1059779190489358
81.0 1.0956995119443114
82.0 0.8822854633513014
83.0 1.0301050991367013
84.0 0.8624382925077103
85.0 1.0188985300049358
86.0 0.9990056223295404
87.0 0.8777956471371561
88.0 1.0494283260215038
89.0 0.8383366441224407
90.0 1.0677663706764302
91.0 1.0047924944118463
92.0 1.1529305710868165
93.0 1.174129426529649
94.0 1.2205071825269376
95.0 1.1863507407161002
96.0 1.1024351448748493
97.0 1.1267742570724657
98.0 0.9827576783477556
99.0 1.001573869426601
100.0 1.0829272717475058
101.0 1.1777783859060909
102.0 1.0338664290423487
103.0 0.8293657322664675
104.0 1.0543617885678818
105.0 1.1285233250123148
106.0 1.0502413589526216
107.0 0.9875309388813942
108.0 0.9609994592377267
109.0 1.0380160695578073
110.0 1.0727249025347991
111.0 0.787331666161874
112.0 0.9143469855784266
113.0 1.0461735520893876
114.0 1.0056238830105864
115.0 1.1062979002159241
116.0 0.8836779896215993
117.0 1.1091793226037134
118.0 0.7773178935445942
119.0 1.062713318145913
120.0 0.911237800478722
