Time NormalisedFlux
0.0 1.007887262378773
1.0 0.9753427196359782
2.0 1.0061509979490073
3.0 0.9944004882026376
4.0 1.0077811432873924
5.0 0.9818482180374637
6.0 0.9286437757418599
7.0 0.901356612299683
8.0 0.935590360137087
9.0 0.9450804689766754
10.0 0.8831054162591294
11.0 0.8764135209594428
12.0 0.8996007052433832
13.0 0.8396656534323832
14.0 0.8595122326784338
15.0 0.8993985044810591
16.0 0.8299828126534852
17.0 0.8533841030583768
18.0 0.9424181249631624
19.0 0.896411021999553
20.0 0.9319562889252363
21.0 0.9004110146968702
22.0 0.911493553083522
23.0 0.9508849911808733
24.0 0.9372611327198387
25.0 0.9336466919042863
26.0 0.9944250166795151
27.0 1.0015390088175868
28.0 1.0110192131558455
29.0 1.0000949794881555
30.0 1.024210284299968
31.0 1.0370861991004225
32.0 1.0626468071416735
33.0 1.052982187405283
34.0 1.0286210662939101
35.0 1.0780349397219693
36.0 1.0485619359431457
37.0 1.135192904953751
38.0 1.1143282997069617
39.0 1.1333284267548687
40.0 1.1074064346545889
41.0 1.1405589242439829
42.0 1.12840829075416
43.0 1.1323742773430432
44.0 1.144818310303777
45.0 1.1174793712453002
46.0 1.1040081440017853
47.0 1.0671992336264013
48.0 1.0893789264813236
49.0 1.068649123164477
50.0 1.0474916316429366
51.0 1.0344441470195531
52.0 1.019494842851305
53.0 1.0564943777413647
54.0 1.0372431196383853
55.0 0.9917312633689767
56.0 0.9825639370172712
57.0 1.0009696244905693
58.0 0.9360901583297164
59.0 0.9492706527845387
60.0 0.9679530123179781
61.0 0.9007586602819083
62.0 0.8706538310557903
63.0 0.9442548230485859
64.0 0.8828103215977289
65.0 0.9296463342403218
66.0 0.8951129485695148
67.0 0.8710873005644599
68.0 0.8492304481612155
69.0 0.8517219203875527
70.0 0.885565125205246
71.0 0.8447657575404925
72.0 0.8845315829359112
73.0 0.8469189613109521
74.0 0.9222360851257285
75.0 0.9167440814935242
76.0 0.9805764671338592
77.0 0.948660833168626
78.0 0.9380482177036049
79.0 0.9582409950023346
80.0 0.9940659350653156
81.0 0.9998731527295325
82.0 1.006833703418299
83.0 1.0102220162777116
84.0 1.048693668113048
85.0 1.0489886192593785
86.0 1.0150966003769706
87.0 1.1176583807386855
88.0 1.0654684334479214
89.0 1.0638360740708306
90.0 1.067368191541651
91.0 1.096983520656372
92.0 1.1318803322353868
93.0 1.0920373912113166
94.0 1.1701108550487203
95.0 1.1607095007844137
96.0 1.1400477684384849
97.0 1.1235805315814138
98.0 1.0573867136442556
99.0 1.0698259981934246
100.0 1.0505224115306226
101.0 1.040684140991511
102.0 1.102907033773604
103.0 1.0733984807714743
104.0 1.0049834733811518
105.0 1.0391937667135445
106.0 1.0513675588552793
107.0 1.0458436613962772
108.0 1.0017688817046446
109.0 1.0163445963029831
110.0 1.0099669299980214
111.0 0.9421477818348368
112.0 0.9556185895039426
113.0 0.9743678902391307
114.0 0.9249448360398431
115.0 0.9642553358695028
116.0 0.9500716526159053
117.0 0.9224713893401096
118.0 0.8969298471302993
119.0 0.9164611887593178
120.0 0.881860207523199
