Time NormalisedFlux
0.0 0.8510379854283416
1.0 1.1492108436400421
2.0 0.5301980442005966
3.0 0.8120343281779063
4.0 1.1582193796147244
5.0 1.0632758549542154
6.0 0.9194671210417973
7.0 1.1412365339195678
8.0 0.8688200803108526
9.0 1.2234708103981091
10.0 1.115581708574485
11.0 1.0238283957873442
12.0 0.9066357257962838
13.0 1.0323663525905185
14.0 0.9384502312395617
15.0 0.9416557580597422
16.0 1.0190454894064938
17.0 1.1879596590873143
18.0 1.0279232711063755
19.0 1.0367357766719807
20.0 1.1602235983987192
21.0 0.8024823258373517
22.0 0.9500703481476025
23.0 0.9815191181829453
24.0 1.0756820639699478
25.0 0.938476329325105
26.0 1.1137042374200716
27.0 0.9697474554480506
28.0 0.9037982727410633
29.0 0.9436882611877787
30.0 0.8583116486377086
31.0 1.0856722518071567
32.0 0.8936393955657408
33.0 0.7934379559464222
34.0 1.007751016537817
35.0 0.9314488382039412
36.0 1.014130876612
37.0 0.9918536123656052
38.0 1.075387781852432
39.0 0.9402777936372083
40.0 0.889214044323356
41.0 1.0936319047896068
42.0 1.1716540751032605
43.0 0.9775997924771201
44.0 0.9941687570476024
45.0 1.0612653536538221
46.0 0.8320164433463175
47.0 0.9858958903036367
48.0 1.0390178474803513
49.0 1.2223568183846536
50.0 1.0328223107584034
51.0 1.0770022894738112
52.0 1.1284360216721048
53.0 1.0962321983828613
54.0 0.9340709507942866
55.0 0.955838192952875
56.0 0.9890035724680409
57.0 1.0540951128850558
58.0 0.9364032150282882
59.0 0.8663931572168395
60.0 1.009029811322853
61.0 0.9485110659181469
62.0 0.8757014249269685
63.0 0.8105590578940242
64.0 0.9916119174818643
65.0 0.9099269015228837
66.0 0.8860639646446327
67.0 1.0471794901070275
68.0 0.9071915283861989
69.0 0.9033061845689797
70.0 0.8662115886950977
71.0 0.9984869927792631
72.0 1.0775928752316544
73.0 1.0263846855747383
74.0 1.0328202946596972
75.0 1.0792631822065728
76.0 1.018036758152768
77.0 1.0026564559676499
78.0 1.0209443148081165
79.0 0.9907211706280571
80.0 1.0072376520374142
81.0 1.1189430080850038
82.0 1.004766982810454
83.0 0.8940838789719716
84.0 1.09034184312138
85.0 0.9369552622078259
86.0 1.066516148946366
87.0 1.0222911024904677
88.0 0.9813979285378306
89.0 0.9364603295484664
90.0 0.9872577662620798
91.0 1.0933380704332254
92.0 1.2106997655997425
93.0 1.0603309985525444
94.0 0.7013906541461842
95.0 0.9580328209208943
96.0 0.8419488662174754
97.0 0.9742203669848744
98.0 1.0406748226008424
99.0 1.0784909150717057
100.0 0.8414615148618381
101.0 0.8341096437288942
102.0 0.9077245586885875
103.0 1.05923162840862
104.0 1.222748661126491
105.0 1.2341707654668097
106.0 1.0789034130198807
107.0 0.9007611885382613
108.0 1.0013618701844766
109.0 1.041562534188996
110.0 0.9388620588902066
111.0 1.0673487800606312
112.0 1.0895751796656161
113.0 1.099925248039545
114.0 1.1525812192477962
115.0 1.0126720201901669
116.0 0.9754236123754759
117.0 0.9126537009833364
118.0 1.0210808058307064
119.0 0.969151236029092
120.0 0.8829325883399586
