Time NormalisedFlux
0.0 1.0877933425195387
1.0 1.0858143122448949
2.0 1.0984081114087332
3.0 1.0983875283500224
4.0 1.096713739748703
5.0 1.1144131882156236
6.0 1.1552001291195964
7.0 1.135629550080669
8.0 1.1087176580572664
9.0 1.0947920839541816
10.0 1.1403774621939056
11.0 1.1051125126603258
12.0 1.0626852539584648
13.0 1.0649029826171823
14.0 1.0183963030272274
15.0 1.0215751847484882
16.0 1.0381704540684806
17.0 1.0230764002342405
18.0 0.9894930771277208
19.0 0.994294828227323
20.0 0.9778474252197372
21.0 0.9857883810177003
22.0 0.9444377706744399
23.0 0.975575164376253
24.0 0.9204444638360713
25.0 0.9189610366573783
26.0 0.8764305466468784
27.0 0.9262226785151155
28.0 0.8831320865245825
29.0 0.9068237759476037
30.0 0.8325756181303963
31.0 0.8652758473127999
32.0 0.8362569833633842
33.0 0.8847122106637231
34.0 0.8956635289597114
35.0 0.9144427243177458
36.0 0.9090107577379113
37.0 0.9593007872082134
38.0 0.8982734680602914
39.0 0.9295472174587956
40.0 1.0079122372114142
41.0 0.9779830027334033
42.0 0.9772669038077922
43.0 0.9630580379250921
44.0 1.015945745027769
45.0 1.0025189603343303
46.0 1.0453626457079823
47.0 1.0467926528323916
48.0 1.0521301041298852
49.0 1.0657870482347815
50.0 1.089891111721678
51.0 1.0980880402918147
52.0 1.0860985674161563
53.0 1.0834566824493639
54.0 1.119830921865416
55.0 1.097672682924669
56.0 1.1481469814000684
57.0 1.1580503148838361
58.0 1.09196524858086
59.0 1.1220634218832772
60.0 1.0757123665456123
61.0 1.086347652012351
62.0 1.0651904715786282
63.0 1.0724081860447434
64.0 1.0767911721558954
65.0 1.076465718133651
66.0 1.0176859039232
67.0 1.0139698851091024
68.0 0.9654765026797006
69.0 1.01414186825592
70.0 1.0093333530260746
71.0 0.9749770616762062
72.0 0.9836356335733022
73.0 0.9627606179652601
74.0 0.9277195589372691
75.0 0.9101660830184881
76.0 0.9061572911597707
77.0 0.9050469415986847
78.0 0.8501623572882107
79.0 0.8428526467610941
80.0 0.8131393869102161
81.0 0.8365197107909882
82.0 0.8410542027277007
83.0 0.8778960678275931
84.0 0.8906202543728857
85.0 0.8914622907898454
86.0 0.871340292514027
87.0 0.9076598133426703
88.0 0.8908708653896131
89.0 0.9298919386472905
90.0 0.9308921284177756
91.0 0.975424006277903
92.0 0.96255667676947
93.0 0.9549313610956505
94.0 1.0088357220838395
95.0 1.0096597627946593
96.0 1.043280394911366
97.0 1.0385287527861236
98.0 1.0626095820837997
99.0 1.0597316690297536
100.0 1.1141264185269488
101.0 1.070511667972664
102.0 1.1069625157858853
103.0 1.1043656831567583
104.0 1.126324972563719
105.0 1.1152379549247966
106.0 1.1522069781994906
107.0 1.1662096280672125
108.0 1.0865381326034345
109.0 1.1188926291548544
110.0 1.1067385834195431
111.0 1.1266315801521534
112.0 1.0717365229516813
113.0 1.0448901667024648
114.0 1.0366386195395871
115.0 1.0234526438740348
116.0 1.0524474778344952
117.0 1.0007774400952483
118.0 0.9839824974022426
119.0 0.9781247806316579
120.0 1.0027570759233317
