Time NormalisedFlux
0.0 1.1143347248459565
1.0 1.125095353477633
2.0 1.117747722495565
3.0 1.0851650832431514
4.0 1.0359726923482537
5.0 0.947329219341559
6.0 0.9471117107494725
7.0 0.8927353208848984
8.0 0.898374853117563
9.0 0.8439230745596001
10.0 0.9107736397968897
11.0 0.9035727965003599
12.0 0.9478656107759197
13.0 1.0064869977288469
14.0 0.9920729306879248
15.0 1.03231569739096
16.0 1.185553840892642
17.0 1.1293371114452602
18.0 1.0696249680016923
19.0 1.067729484480478
20.0 1.0136844285317588
21.0 0.9763765568848263
22.0 0.9931950378450349
23.0 0.8933510324436201
24.0 0.9149931739655447
25.0 0.8674770808699855
26.0 0.899476601928226
27.0 0.9699179459907687
28.0 1.0111363155396984
29.0 1.0734758564875253
30.0 1.0704298402228953
31.0 1.1080975866806564
32.0 1.090131214134936
33.0 1.0715658585286234
34.0 1.04946398265201
35.0 1.0315449263593088
36.0 0.9951633285194323
37.0 0.9490110097148743
38.0 0.8815203274196967
39.0 0.8534548128659386
40.0 0.8749309775266438
41.0 0.8600732686026701
42.0 0.9828451976865601
43.0 1.0185286064198504
44.0 1.0208311267863412
45.0 1.0828787036299494
46.0 1.15677145942324
47.0 1.1231700691392548
48.0 1.1120120244657932
49.0 1.0472480316093686
50.0 1.0816124452483638
51.0 0.9858321740762196
52.0 0.9392719612719206
53.0 0.9505410603895397
54.0 0.8567460937815651
55.0 0.8586497528665968
56.0 0.8922279925641609
57.0 0.9338592464301101
58.0 1.0298182533357327
59.0 0.9966754869735103
60.0 1.066241517825468
61.0 1.1382781695616764
62.0 1.1029819244684722
63.0 1.115688131766646
64.0 1.0739747860988205
65.0 1.0470286755773255
66.0 1.0081111586444762
67.0 0.9515112988612617
68.0 0.9236656707295339
69.0 0.8260861577666403
70.0 0.8659992608630297
71.0 0.8240686989289043
72.0 0.9614267025067349
73.0 0.9721969694769933
74.0 1.0253383092951536
75.0 1.0683898763455464
76.0 1.1324326468315957
77.0 1.1187621115980328
78.0 1.1252108895920938
79.0 1.05422128916237
80.0 1.0204452567602107
81.0 1.0345550298077335
82.0 0.9453588084473048
83.0 0.9321193461975735
84.0 0.8522294669460511
85.0 0.8516726383209435
86.0 0.9149951986398834
87.0 0.9259040428425257
88.0 0.978842979550635
89.0 1.014698655639244
90.0 1.0735025177610469
91.0 1.099889410457911
92.0 1.121339841221763
93.0 1.0836613048608859
94.0 1.041617858548731
95.0 1.037920576208185
96.0 1.0150005076182487
97.0 0.9801340792620445
98.0 0.9463839074072352
99.0 0.930997947927351
100.0 0.8703173608512391
101.0 0.9029849882707918
102.0 0.9320267611263369
103.0 0.972973530494218
104.0 1.0098741224464223
105.0 1.0129717180993663
106.0 1.063452764384628
107.0 1.1516579015266368
108.0 1.132406960205156
109.0 1.0830003515079236
110.0 1.0898256800547288
111.0 0.9841612905611843
112.0 0.9699787051593549
113.0 0.921857488564708
114.0 0.880217706155374
115.0 0.850212418431883
116.0 0.865378236843367
117.0 0.9399622295384542
118.0 0.9464444703961504
119.0 0.948240930241934
120.0 1.046431058400475
