Time NormalisedFlux
0.0 1.1405076905130929
1.0 1.0932867919555118
2.0 1.0498478581701403
3.0 1.0477264843158134
4.0 0.9398997453925327
5.0 0.9326567588260538
6.0 0.8385661694078242
7.0 0.8260562045185129
8.0 0.7687748917307607
9.0 0.8472000385891868
10.0 0.8089078590495468
11.0 0.8293591420108575
12.0 0.8380497842068255
13.0 0.8309494251350678
14.0 0.8314459830283067
15.0 0.9357449849672729
16.0 1.0728661434553248
17.0 1.089783164188888
18.0 1.0855696669068509
19.0 1.1215925793970127
20.0 1.205968037438034
21.0 1.1806031608143144
22.0 1.197905919709422
23.0 1.179210717576257
24.0 1.1287134340121365
25.0 1.093799295767964
26.0 1.124522096507489
27.0 1.099655184724295
28.0 1.0011953909186948
29.0 0.9513833446720763
30.0 0.9100388963306629
31.0 0.8865946188441709
32.0 0.8763428921341037
33.0 0.8195813032730749
34.0 0.8369559393461213
35.0 0.7599044059032966
36.0 0.8244853615024634
37.0 0.7834581516496895
38.0 0.9501477356084072
39.0 0.8882477453935004
40.0 0.9719887911001706
41.0 1.0187299367301947
42.0 1.0511355627842671
43.0 1.1789904529711015
44.0 1.1222035597752447
45.0 1.2113172127101144
46.0 1.1437659040057029
47.0 1.1731785729767337
48.0 1.232048243120026
49.0 1.2845285140962401
50.0 1.1610237726740449
51.0 1.0717862737862531
52.0 1.0862559634502686
53.0 1.002370574180579
54.0 0.9629648635474916
55.0 0.9362224542445907
56.0 0.8296381216789889
57.0 0.7945284543330537
58.0 0.8167118716678944
59.0 0.7911806345202929
60.0 0.8402289487251137
61.0 0.7810032475299398
62.0 0.785221341054543
63.0 0.889440056403704
64.0 0.9234880750278152
65.0 0.9812903802009028
66.0 1.043277859250441
67.0 1.0664596184785786
68.0 1.0627570155886108
69.0 1.2421995830093713
70.0 1.0907107273614762
71.0 1.1354272256846245
72.0 1.2132783750063316
73.0 1.1912662625793051
74.0 1.1860560402819025
75.0 1.186851589517783
76.0 1.076776130611321
77.0 1.0746608254959191
78.0 0.9965202557217218
79.0 1.0288380847885386
80.0 0.9383535950988681
81.0 0.9228060892568827
82.0 0.85097578229321
83.0 0.8183909594598358
84.0 0.8048578502098187
85.0 0.842050367439383
86.0 0.7895163647664616
87.0 0.7977323197913052
88.0 0.8054944411095752
89.0 0.8963868342596871
90.0 0.9077177324210232
91.0 0.9785353235378839
92.0 1.0683096415480542
93.0 1.0703496543369528
94.0 1.092998524499505
95.0 1.1657846276994832
96.0 1.1932858800160233
97.0 1.1941802562028239
98.0 1.233633004125381
99.0 1.1465016016319045
100.0 1.1356387986795744
101.0 1.108134010826802
102.0 1.0561202846193307
103.0 0.9978628960694953
104.0 0.9325466937924831
105.0 0.9072253092584049
106.0 0.867835999717415
107.0 0.8916063338652043
108.0 0.802542719338128
109.0 0.8488026754709066
110.0 0.857916217798297
111.0 0.8129405808198796
112.0 0.8433862739674026
113.0 0.9210285254754144
114.0 0.8838496741146017
115.0 0.9555250686112018
116.0 0.9956913995350768
117.0 1.0327753583212855
118.0 1.0487248476901263
119.0 1.140872827926595
120.0 1.147765287524715
