Time NormalisedFlux
0.0 1.0112193042241977
1.0 1.0419972633986525
2.0 1.0860257393174375
3.0 1.0893149163276081
4.0 1.1115789251103563
5.0 1.1145135110187976
6.0 1.106835824392934
7.0 1.0560509366398745
8.0 0.9873496582344092
9.0 0.9666743488373845
10.0 0.9418618832046162
11.0 0.8939023923786296
12.0 0.8978786525100358
13.0 0.9114481025790284
14.0 0.9748500817749337
15.0 0.9728709533037283
16.0 0.9640435254746481
17.0 0.9410019441431685
18.0 0.9670739594777688
19.0 0.9847442968823434
20.0 0.9811115574309439
21.0 0.9935575309682121
22.0 0.9886228364327153
23.0 1.0049389595561147
24.0 0.9977339353584771
25.0 1.015791351015205
26.0 0.9674817687324352
27.0 0.977125613909434
28.0 1.0002112650782236
29.0 1.0611281196597069
30.0 1.0697107658454326
31.0 1.0569661878621242
32.0 1.031906889033161
33.0 1.071739637136898
34.0 1.0532479882890315
35.0 1.0640812224863279
36.0 1.0563896946879026
37.0 1.0494740340432303
38.0 1.1236735458119889
39.0 1.119604629524397
40.0 1.096601423805156
41.0 1.0573260666255861
42.0 1.010789245122952
43.0 0.9408066174495053
44.0 0.9120964248422838
45.0 0.9102117426335191
46.0 0.879160366104658
47.0 0.9299436418829572
48.0 0.9568924042858358
49.0 0.9724139165829051
50.0 0.9546567785469448
51.0 0.9888649278888326
52.0 0.9623287437175323
53.0 0.9689445167399853
54.0 0.9730263665060138
55.0 0.9768774595109674
56.0 0.9939516477439995
57.0 0.975852285278643
58.0 1.0129066385527599
59.0 1.0133140105487402
60.0 1.0037022717347006
61.0 1.0153995343871132
62.0 0.9778878464252431
63.0 1.0330533624032165
64.0 1.0206627121443266
65.0 1.0625258799133779
66.0 1.053212616084014
67.0 1.0308136449958232
68.0 1.071379022237966
69.0 1.0636904192495575
70.0 1.0386052860824513
71.0 1.0574782168196177
72.0 1.111965150323687
73.0 1.095014368246963
74.0 1.0737969473052227
75.0 1.0231080397378696
76.0 1.0124970178015935
77.0 0.9584106527610563
78.0 0.9135704610874571
79.0 0.9091619239412906
80.0 0.8911607537944822
81.0 0.8887607659155338
82.0 0.9291886037377916
83.0 0.9384505991000969
84.0 0.932247455489676
85.0 0.9421664669955554
86.0 0.9924791998582396
87.0 0.963054937908053
88.0 0.9554244185958376
89.0 0.9330938210943603
90.0 1.0021611118636113
91.0 0.9928353032386553
92.0 0.993865360722858
93.0 1.0186783942863875
94.0 0.9952731130653067
95.0 1.0077994587143237
96.0 1.0086109624922668
97.0 1.0095311764189379
98.0 1.0412786222852914
99.0 1.051429162431961
100.0 1.051678793743155
101.0 1.0566055641126295
102.0 1.058956361570961
103.0 1.0411958504914753
104.0 1.0835979640597753
105.0 1.0908010009389673
106.0 1.0996701715193242
107.0 1.0962363434749471
108.0 1.1052213748777904
109.0 1.0843180621162973
110.0 1.0062509815026923
111.0 0.935973051287964
112.0 0.9050343414935095
113.0 0.9314534830541118
114.0 0.8972541518652943
115.0 0.8985099595912416
116.0 0.913867684864436
117.0 0.9307551501336554
118.0 0.9277436154158507
119.0 0.9517381684306039
120.0 0.9760163471018991
