Time NormalisedFlux
0.0 1.1088086682483125
1.0 1.1667992823835733
2.0 1.1810034891224428
3.0 1.161117800425645
4.0 1.1861307318660204
5.0 1.178355454666337
6.0 1.1175512251786877
7.0 1.1216908939366879
8.0 1.0511911472909288
9.0 0.97419390785335
10.0 0.9941209321994547
11.0 0.9496276863616401
12.0 0.8333169102903284
13.0 0.845022153247419
14.0 0.8269522583925379
15.0 0.8318458304827041
16.0 0.8278034453125842
17.0 0.8188899116130658
18.0 0.8481893195839252
19.0 0.8668825988580602
20.0 0.8485753666535165
21.0 0.9494371128079228
22.0 0.9706539299996979
23.0 1.0957025762556358
24.0 1.1032053798397272
25.0 1.1471157131731464
26.0 1.163077502256026
27.0 1.1318216862488941
28.0 1.1719554140806576
29.0 1.2250516695485612
30.0 1.2344585748611525
31.0 1.1475698800620702
32.0 1.1342548299421942
33.0 1.0870888780953671
34.0 1.0593331306406086
35.0 1.0095282384606168
36.0 0.9990190169915547
37.0 0.9563469411890326
38.0 0.8845074910668306
39.0 0.8244254895515399
40.0 0.7720223403035578
41.0 0.8350160837138678
42.0 0.8067343114546257
43.0 0.798307906401853
44.0 0.8620754652801675
45.0 0.9071355536007856
46.0 0.8960934809364606
47.0 0.9733428445457022
48.0 1.0132358103263712
49.0 1.0579470925039225
50.0 1.0797153439068998
51.0 1.1116119365946666
52.0 1.1943346780195994
53.0 1.2440657886974824
54.0 1.1671262157352267
55.0 1.199079338813607
56.0 1.214951550263687
57.0 1.1669950641912363
58.0 1.1736816625595092
59.0 1.0813888545185055
60.0 1.0557934440814636
61.0 1.0390172010104135
62.0 0.9633302881596177
63.0 0.882898486229493
64.0 0.9147735226935539
65.0 0.8070133003024095
66.0 0.815796097033017
67.0 0.7933586328276003
68.0 0.814786085454471
69.0 0.7804856150291923
70.0 0.8982695212813872
71.0 0.9236490798357277
72.0 0.9347855221044297
73.0 0.9746812437895468
74.0 0.9939267266233117
75.0 1.048168001467577
76.0 1.0861106988513847
77.0 1.1383645338214743
78.0 1.1555216639527537
79.0 1.1268995877110246
80.0 1.166195244003751
81.0 1.190198519936765
82.0 1.1363651979828768
83.0 1.1644344324445757
84.0 1.0991567491727343
85.0 1.1682999155970157
86.0 1.029815799243878
87.0 1.0210031530108385
88.0 0.9588781404399606
89.0 0.9146667746858859
90.0 0.8740951617224213
91.0 0.8443279585444162
92.0 0.8004909094876947
93.0 0.8072094928173146
94.0 0.7508875019508298
95.0 0.8383821127296156
96.0 0.8549674210561046
97.0 0.8786860679630673
98.0 0.9381930759494745
99.0 1.0352515234050417
100.0 1.0530855049874401
101.0 1.0495184491944372
102.0 1.1155269060365487
103.0 1.166520224046009
104.0 1.1632831438735425
105.0 1.1928332928346628
106.0 1.2045229063219167
107.0 1.198069046943175
108.0 1.1619762408811258
109.0 1.1938606599039259
110.0 1.1134701155925297
111.0 1.1424455401091116
112.0 1.060842302727805
113.0 0.9625470882795312
114.0 0.9595542534477555
115.0 0.8081034649810988
116.0 0.8346959721974336
117.0 0.8509276286750393
118.0 0.7759828405624885
119.0 0.8510673697319263
120.0 0.7974434227345819
