Time NormalisedFlux
0.0 0.8204574305163805
1.0 1.0063922484782575
2.0 0.8460993173718044
3.0 0.9259312815473006
4.0 0.9155590094256183
5.0 1.0710204314331602
6.0 0.8787179498251825
7.0 1.112678748370434
8.0 1.0042910995478596
9.0 0.9872036590563972
10.0 0.9139986088018156
11.0 1.0896254725101546
12.0 0.9469217846827326
13.0 0.9875743859499009
14.0 0.7369612038460691
15.0 1.0599288958612803
16.0 1.036212237002994
17.0 1.0307691588683163
18.0 1.107469104952655
19.0 0.9581497829025282
20.0 0.8959708928934553
21.0 1.2066568264715372
22.0 1.0471146468059709
23.0 1.0937712943448532
24.0 0.8785005803959672
25.0 1.0613768615980088
26.0 1.0752118289622392
27.0 1.1663660431642242
28.0 0.9311930038989608
29.0 0.9229160449138402
30.0 0.974050401745328
31.0 0.8494923502516247
32.0 1.0170363998172758
33.0 0.9424732812439087
34.0 0.9128099876881272
35.0 0.9651970507945455
36.0 0.8949385208183543
37.0 0.9827986549707906
38.0 1.0095136478237619
39.0 0.985261664347563
40.0 1.2022494869518705
41.0 0.9632538522884622
42.0 1.079472298650661
43.0 1.1510220447950663
44.0 0.9872922689795302
45.0 0.9911829885906266
46.0 1.089737610365277
47.0 0.8797923118491825
48.0 1.1590472652033177
49.0 0.935562565883403
50.0 0.8372442618328554
51.0 0.9199456141328002
52.0 1.0508988557118502
53.0 1.0681926250490283
54.0 0.9351837770318393
55.0 1.0370980970399357
56.0 1.1964933964046902
57.0 1.0156343783607997
58.0 1.1443059800255557
59.0 1.130384139471635
60.0 1.1075227289543417
61.0 1.030621703586895
62.0 1.2117530250543056
63.0 1.1923992520414481
64.0 1.0648600173349
65.0 1.0779397859875357
66.0 0.8106115964740404
67.0 0.9358566249689333
68.0 0.8769260043124092
69.0 0.8666641181319558
70.0 1.0058618415055658
71.0 0.8642257602988559
72.0 0.8024549410280069
73.0 0.7446618958139345
74.0 0.9391848491116495
75.0 0.8411301281439125
76.0 1.052482486950354
77.0 0.8520104351488895
78.0 1.07745264461085
79.0 0.9132183955334682
80.0 1.052324716185535
81.0 1.0512125886059616
82.0 1.1121916459523646
83.0 0.8466143219241254
84.0 1.0738897770275058
85.0 1.049116593529044
86.0 0.9251231255394828
87.0 0.9059758473711299
88.0 1.0140356676780944
89.0 1.0147856690223829
90.0 0.8743695478637733
91.0 0.9813573282553357
92.0 0.9924979226851534
93.0 1.0162597262915403
94.0 1.1787268223115988
95.0 0.8439740576499937
96.0 0.9412832322229383
97.0 1.08829163540932
98.0 1.0211950547632667
99.0 1.0779753836661987
100.0 0.917273904571999
101.0 1.027037696732321
102.0 0.9494182621032132
103.0 0.9375752555237812
104.0 0.962802666413378
105.0 1.0226159331273408
106.0 0.8778322933458674
107.0 0.7486301432341421
108.0 1.1237252196701726
109.0 0.9502350000897778
110.0 1.062260442134523
111.0 1.160351120342558
112.0 1.1170003649717355
113.0 1.0125842893989496
114.0 1.2903611398675137
115.0 1.0553809510046472
116.0 1.036519591016658
117.0 1.1615029473554523
118.0 0.9039328805707275
119.0 1.0160122355035648
120.0 0.8947361856013236
