Time NormalisedFlux
0.0 0.9161423774802593
1.0 0.9706781331496711
2.0 0.9441952411007862
3.0 1.049810312663855
4.0 1.0642194125648121
5.0 1.0725516104896133
6.0 1.0814697938059483
7.0 1.1217530127797215
8.0 1.1524173091631007
9.0 1.1469199311712974
10.0 1.0615295478883013
11.0 1.0368781307096449
12.0 1.0226994749969387
13.0 0.9634642544919663
14.0 0.8899232172712311
15.0 0.9070259974746234
16.0 0.8906647717379675
17.0 0.8482789559883857
18.0 0.8685034921795558
19.0 0.9292659543042496
20.0 0.9560236780189719
21.0 0.9970682760496631
22.0 1.0427487064458423
23.0 1.0977101291459463
24.0 1.0364502047901303
25.0 1.1151329081722814
26.0 1.0977864868388658
27.0 1.0909538154440024
28.0 1.117581570733338
29.0 1.1190621378394388
30.0 1.048438901010718
31.0 1.0036272649624178
32.0 1.0125835769418912
33.0 0.99846270940253
34.0 0.9283399103268102
35.0 0.9040314067751761
36.0 0.860247402003943
37.0 0.9049679638811637
38.0 0.8572561906566116
39.0 0.9279839870702713
40.0 0.935953029050362
41.0 1.0412946863567547
42.0 1.0421907531108423
43.0 1.0338551803513567
44.0 1.1304659809525275
45.0 1.1153847469098688
46.0 1.1678511099011109
47.0 1.1405188077584731
48.0 1.08893125288543
49.0 1.0713070498437787
50.0 1.0705013469143232
51.0 1.027411968586309
52.0 0.995704507485312
53.0 0.9393990029732656
54.0 0.8907721698756007
55.0 0.8796949976267224
56.0 0.8658929053386445
57.0 0.8934180784069264
58.0 0.9552168646809347
59.0 0.9034189325154497
60.0 0.9828376149191241
61.0 1.0148053003099784
62.0 1.0719724686809176
63.0 1.0712676632372253
64.0 1.1282122383439221
65.0 1.133800235616377
66.0 1.1098488991428634
67.0 1.040172171936406
68.0 1.0490043954605743
69.0 1.031406667030064
70.0 0.9953829549415377
71.0 0.9941593903954131
72.0 0.9465656517140504
73.0 0.9069538540617249
74.0 0.8973752580420725
75.0 0.8040585348224482
76.0 0.8703039412283418
77.0 0.9105083339484741
78.0 0.9250161671542192
79.0 0.9765945358299135
80.0 1.0128170093266293
81.0 1.0248203822987783
82.0 1.0424356460380986
83.0 1.1003667499034768
84.0 1.1745091513880268
85.0 1.1283062953555645
86.0 1.101040395589374
87.0 1.095388288012709
88.0 1.0613878181603318
89.0 1.0538242203417727
90.0 0.9658724233204261
91.0 0.9506804074972184
92.0 0.8803038022126192
93.0 0.8458600329188757
94.0 0.8621626274103111
95.0 0.8922863969358271
96.0 0.8952808207814458
97.0 0.9239172103675747
98.0 0.9074863269415053
99.0 0.9421767303021887
100.0 1.010647687120515
101.0 1.0609025020400709
102.0 1.0600786632599954
103.0 1.125063975724046
104.0 1.109015378745673
105.0 1.0931077596368388
106.0 1.0782570890833034
107.0 1.0860070636044574
108.0 1.056597780257803
109.0 1.000904167551017
110.0 0.9518483501576112
111.0 0.9594638111594573
112.0 0.9135864013239258
113.0 0.8846768741578369
114.0 0.8781590540065914
115.0 0.8978860647955149
116.0 0.9036890323619747
117.0 0.9789742859635027
118.0 0.9646932555816937
119.0 0.9964068258377852
120.0 1.0505755722517043
