Time NormalisedFlux
0.0 0.9839362266576558
1.0 1.0284838585165483
2.0 1.1290401626121391
3.0 1.1195984606091005
4.0 1.0030774285350677
5.0 1.0191190736904936
6.0 0.9210318141152931
7.0 0.8668346829219455
8.0 0.8616307620467448
9.0 0.9269960066105485
10.0 0.9738070710512823
11.0 1.1124600650978884
12.0 1.1493561663173064
13.0 1.0957974554616514
14.0 1.0589930785408843
15.0 0.9861128389492502
16.0 0.9182204941859167
17.0 0.8598196626813317
18.0 0.9551815822445952
19.0 0.9176030753855315
20.0 1.048047592016729
21.0 1.101473182421323
22.0 1.1521923667778935
23.0 1.1305179751926209
24.0 1.0037634047862136
25.0 0.9785688115121265
26.0 0.9195970454284367
27.0 0.8335678010474622
28.0 0.9067321618771345
29.0 0.9260368795009658
30.0 0.9274877963131427
31.0 1.089274519377632
32.0 1.1589477301781024
33.0 1.097059191099229
34.0 1.0114478513051017
35.0 0.9880789052734752
36.0 0.9254233130098986
37.0 0.8691966541198061
38.0 0.8596356171874473
39.0 0.961106573176616
40.0 0.9863216182478086
41.0 1.1081849612942714
42.0 1.0983710292122726
43.0 1.0969782360856069
44.0 1.0376569576731525
45.0 0.9809935261245173
46.0 0.9198737031475355
47.0 0.8615135421257771
48.0 0.8701686197603643
49.0 0.9543542517878257
50.0 1.066955048715036
51.0 1.071698730006519
52.0 1.1207870121848225
53.0 1.0639284614655802
54.0 1.0511688098485878
55.0 0.9583721852846144
56.0 0.8983293919208332
57.0 0.8832084025024269
58.0 0.9187729626164621
59.0 1.0147586185465314
60.0 1.0531125795625933
61.0 1.0694810891307003
62.0 1.1839561751228624
63.0 1.1120492731304468
64.0 1.0396911484694709
65.0 0.9925859257255866
66.0 0.8886402993401363
67.0 0.8758595677204041
68.0 0.9392588729567036
69.0 0.9811481030180008
70.0 1.091599131855551
71.0 1.0586410161135467
72.0 1.1144386812778024
73.0 1.09603420798992
74.0 1.0384121516549751
75.0 0.9956338993943006
76.0 0.8869078090540756
77.0 0.8409247795093465
78.0 0.896694102451572
79.0 0.9282099510244248
80.0 1.0513752163492454
81.0 1.060146884071397
82.0 1.1037742655647975
83.0 1.036112468766728
84.0 1.0342011215457287
85.0 0.939259131413194
86.0 0.8855001053728265
87.0 0.8579325248036653
88.0 0.9173231691429768
89.0 0.9956131702089865
90.0 1.0428569886433001
91.0 1.108701743148403
92.0 1.1171969195825704
93.0 1.0768550980676732
94.0 1.009185843110473
95.0 0.942122343145632
96.0 0.8591417248483538
97.0 0.861810948325851
98.0 0.9670156425562266
99.0 0.9909150010982563
100.0 1.0742597698780034
101.0 1.1260215618100573
102.0 1.1012623233736072
103.0 0.992274271369537
104.0 1.0411247208706957
105.0 0.9477844164196244
106.0 0.8343597100964761
107.0 0.8533267523628433
108.0 0.9483530135740024
109.0 0.9830484613279342
110.0 1.0755487653113263
111.0 1.1268605480491831
112.0 1.0765046487178556
113.0 1.0840727144218203
114.0 0.9678933797043809
115.0 0.9571378500015628
116.0 0.8694992813731224
117.0 0.8879905531314145
118.0 0.9442149087257026
119.0 1.005143822534258
120.0 1.0161138552521527
