Time NormalisedFlux
0.0 0.9822658148159575
1.0 0.9484327400173761
2.0 0.9722574473860716
3.0 0.9787389640057491
4.0 0.9864214863214202
5.0 0.9275145226428135
6.0 0.899488527421255
7.0 1.0975964331535992
8.0 1.13366186236163
9.0 0.8384876365070726
10.0 1.0196277589656433
11.0 0.9642925251409867
12.0 0.9455858823346432
13.0 0.9473990821093086
14.0 1.122350538878478
15.0 1.0536855263218337
16.0 0.8739696136457622
17.0 0.9930335642434508
18.0 1.0902643260154905
19.0 1.2063969588482706
20.0 1.1352698520300886
21.0 0.968686307536354
22.0 1.0420718885870262
23.0 0.9488795742020019
24.0 1.0288176294683598
25.0 1.2956742586283458
26.0 0.935128925950301
27.0 0.9547358704958213
28.0 0.9967999232707544
29.0 1.0543208430092885
30.0 0.7524743244211186
31.0 0.9735932917588463
32.0 0.9905446433187337
33.0 0.9694209448426968
34.0 1.0786543159617372
35.0 1.011213817587665
36.0 0.8540742865747488
37.0 1.1059085599657155
38.0 0.9193416170849388
39.0 0.8496185569451465
40.0 0.9337656123729683
41.0 1.0605352645463404
42.0 1.0184199703434276
43.0 0.9077560722751372
44.0 1.0179476015962041
45.0 0.9623433556653838
46.0 0.9228588338432662
47.0 1.1093848375700608
48.0 0.9910278368521648
49.0 1.2398529868620245
50.0 1.095919765171542
51.0 0.991391170616888
52.0 1.066344428771995
53.0 1.1357601771296408
54.0 0.9898869289351894
55.0 0.953754832822843
56.0 1.0008508466515529
57.0 1.101316178072552
58.0 1.0714813496613673
59.0 1.0294744470643162
60.0 0.9393807117783428
61.0 1.0475798926419535
62.0 0.7206381081443876
63.0 0.7474031060781556
64.0 0.9834570948550546
65.0 1.0242663736830258
66.0 0.9389233764543626
67.0 0.9986031664648978
68.0 1.0882286415969165
69.0 0.9527505976166267
70.0 0.9596241090723886
71.0 0.9018781667254779
72.0 1.0342199899467737
73.0 1.058552468244177
74.0 0.8495181776803771
75.0 0.9592030729104867
76.0 1.0575255712700167
77.0 1.077157404736551
78.0 0.9482284446739955
79.0 1.0605051831022294
80.0 0.9571433717335891
81.0 1.1118546340875277
82.0 0.8865074771473389
83.0 0.964137852351556
84.0 1.114449284816371
85.0 0.8924431419921393
86.0 1.1867656286771238
87.0 0.907196415733117
88.0 1.0438284571258292
89.0 0.8052983129775275
90.0 0.9748759607889143
91.0 0.9069493852543926
92.0 0.9491090610284487
93.0 1.0117515994092483
94.0 0.8536406885289537
95.0 1.0237154595325095
96.0 0.8499387476691573
97.0 1.0022542195643374
98.0 0.9631080642269892
99.0 0.9965424094542483
100.0 0.9059188876543982
101.0 1.0270815299140483
102.0 0.9165629370939397
103.0 0.8883068321605775
104.0 1.0556204627409613
105.0 1.0383326329350329
106.0 0.9426264856191892
107.0 1.100029827394318
108.0 1.0667156736099626
109.0 1.0265936508823905
110.0 0.9263461580570851
111.0 1.072485267460961
112.0 0.9405094713833556
113.0 0.9686412785302383
114.0 1.1326267266750196
115.0 0.8410371670657423
116.0 0.9983487810566356
117.0 0.9472488562242926
118.0 0.9845334165209082
119.0 0.8924670119301416
120.0 0.8944384070243995
