Time NormalisedFlux
0.0 1.000241929356751
1.0 1.1158330298126482
2.0 1.0902693930657605
3.0 1.1748375771124253
4.0 1.1699596542729862
5.0 1.2176741984364927
6.0 1.1606253008409515
7.0 1.1968194548350306
8.0 1.1823312839539297
9.0 1.1400753228644716
10.0 1.1499343012132472
11.0 1.1263366603963088
12.0 1.121187051048467
13.0 1.0630232372560842
14.0 0.9659649112877781
15.0 1.0185992426694392
16.0 0.9183799479712526
17.0 0.8847634271277426
18.0 0.9018375444713548
19.0 0.7995541497369464
20.0 0.867215821122753
21.0 0.7768367853407462
22.0 0.7836218847324846
23.0 0.7958466566611934
24.0 0.8391723019711897
25.0 0.8449187025682366
26.0 0.8847178727750367
27.0 0.9629542028281733
28.0 0.9327578584053838
29.0 0.9613841167157642
30.0 1.0268938325822707
31.0 1.1408054194780166
32.0 1.0791647520467422
33.0 1.1659313886569898
34.0 1.1469675436851952
35.0 1.1531638814553875
36.0 1.2111626852160622
37.0 1.2088314990490678
38.0 1.2143196525983988
39.0 1.1874612494827699
40.0 1.1347992622771113
41.0 1.1747483326016936
42.0 1.1536252946970347
43.0 1.0422605353519379
44.0 1.0137633410889977
45.0 0.9714892714463421
46.0 0.9445365444080325
47.0 0.9345510292379192
48.0 0.8706101466479773
49.0 0.8448091117631286
50.0 0.7836644402495716
51.0 0.7988583155310739
52.0 0.8024292017762191
53.0 0.7627296684151667
54.0 0.8552827448028032
55.0 0.8420481433766013
56.0 0.8806024591325597
57.0 0.8683234594141535
58.0 0.8999588550087048
59.0 0.988098952925449
60.0 0.9812403295052987
61.0 1.0493400167926599
62.0 1.0968686971699433
63.0 1.1539379533360676
64.0 1.186790949382207
65.0 1.2117270715216921
66.0 1.1565354407834592
67.0 1.1627948853539258
68.0 1.1508153293679055
69.0 1.2258029302169984
70.0 1.1864647991096822
71.0 1.136500356397518
72.0 1.1170100051281924
73.0 1.0214466623696172
74.0 0.9830244211546051
75.0 0.922151749325606
76.0 0.9613248839088889
77.0 0.8527966797637273
78.0 0.8636102625336354
79.0 0.8425210243733636
80.0 0.7699360210356302
81.0 0.7572535565397167
82.0 0.7866628503043993
83.0 0.8088411098895592
84.0 0.8256295835868336
85.0 0.7914409082559838
86.0 0.8412358224431223
87.0 0.8754051594404092
88.0 0.9424316878434968
89.0 1.0343779034145495
90.0 1.0084075777256614
91.0 1.0814513932840202
92.0 1.134748130897043
93.0 1.133254399662705
94.0 1.1652164374832816
95.0 1.1819044481403775
96.0 1.1867273182848166
97.0 1.1107739684162643
98.0 1.1530697625566233
99.0 1.199224534194938
100.0 1.082921737560714
101.0 1.128070400235234
102.0 1.0104239018378405
103.0 1.0361054753635337
104.0 0.9368178098338492
105.0 0.9654453747921905
106.0 0.9076418507411423
107.0 0.8948778031128977
108.0 0.8333125472968789
109.0 0.8120019759854842
110.0 0.7908052534394058
111.0 0.8012632055010106
112.0 0.7623525016784797
113.0 0.7746755273758403
114.0 0.8553468842543894
115.0 0.8397893161436568
116.0 0.8782292935961183
117.0 0.9140452795572348
118.0 0.9586719164568702
119.0 0.981618960396676
120.0 1.0687885367810348
