Time NormalisedFlux
0.0 0.9501922919235195
1.0 1.0191127106608089
2.0 1.0434066132531121
3.0 1.1117843481938423
4.0 1.1462744858558367
5.0 1.068250027961579
6.0 1.0455024057505615
7.0 1.0072124657084038
8.0 0.9606461620902033
9.0 0.9252693579610621
10.0 0.9136345092415413
11.0 0.8517759666116829
12.0 0.8905708718932804
13.0 0.9258950846433146
14.0 0.9523064986780239
15.0 1.0036498843776764
16.0 1.0643156816508246
17.0 1.0660289334780784
18.0 1.1429558261248682
19.0 1.1805288492554364
20.0 1.1023474754952778
21.0 1.0270421546228594
22.0 0.9886547964122467
23.0 0.9446844009299845
24.0 0.933945467973362
25.0 0.9049974320720843
26.0 0.903919390790579
27.0 0.9092902891809732
28.0 0.9428899188729848
29.0 0.9340490520824763
30.0 1.0026286472332742
31.0 1.0553644676962546
32.0 1.08703221163514
33.0 1.097807304778288
34.0 1.1033847578115932
35.0 1.0523750485031182
36.0 1.0396508894394059
37.0 1.0020270653276175
38.0 0.9653305468626168
39.0 0.917205161435965
40.0 0.8627499863266829
41.0 0.90593466073824
42.0 0.8973317770496382
43.0 0.952556669795787
44.0 1.003543468952778
45.0 1.0498971371976933
46.0 1.0452400247876534
47.0 1.116687924942954
48.0 1.15387751597224
49.0 1.116750078804885
50.0 1.11540292653245
51.0 1.075883303881658
52.0 0.938994003184875
53.0 0.9295500836617532
54.0 0.9040164633053198
55.0 0.8879633442993409
56.0 0.8612506653495756
57.0 0.9101206263245258
58.0 0.9789051342707535
59.0 0.9892259799605432
60.0 1.045147392423628
61.0 1.0580649851763828
62.0 1.1102623374339924
63.0 1.1661272036120296
64.0 1.0923789754087756
65.0 1.0676724673175346
66.0 1.0284784348576332
67.0 0.9012820052519254
68.0 0.9374084654325572
69.0 0.8989538913849693
70.0 0.8367603564388909
71.0 0.8979183037932025
72.0 0.8812015809839326
73.0 0.9501143677318781
74.0 1.0280451896110998
75.0 1.029782520339003
76.0 1.0814328989575364
77.0 1.133078881852156
78.0 1.0574431069264287
79.0 1.0913881258896447
80.0 1.1017362554351875
81.0 1.028786281792327
82.0 0.9845154142817494
83.0 0.9427374965531419
84.0 0.9272199150317112
85.0 0.8842040572181821
86.0 0.9200129919138879
87.0 0.9643398252351966
88.0 0.9667190351492484
89.0 1.014894748505081
90.0 1.0474307352213534
91.0 1.0608350826991002
92.0 1.172325369458095
93.0 1.1228443559600063
94.0 1.0771502205313535
95.0 1.0454812086432586
96.0 1.0272380067943496
97.0 1.0056141882963683
98.0 0.9500142786575426
99.0 0.9073897952921941
100.0 0.8523445106532261
101.0 0.8769696656037689
102.0 0.9120769816250767
103.0 0.9671699770455096
104.0 1.0270558934859686
105.0 1.033229929639707
106.0 1.0940837550195792
107.0 1.156676593124806
108.0 1.225422216612766
109.0 1.0780770982147718
110.0 1.010055475230254
111.0 1.0092880845540113
112.0 0.9622132941807793
113.0 0.9071745801947384
114.0 0.8674034788345207
115.0 0.8673812437039894
116.0 0.9260453202868126
117.0 0.9409593298826981
118.0 0.9659565580927015
119.0 1.059205796199478
120.0 1.0746932240192468
