Time NormalisedFlux
0.0 0.8009351833506363
1.0 0.8149149512741134
2.0 0.8315719517971346
3.0 0.8307020431158325
4.0 0.8684491947448529
5.0 0.9004542445346809
6.0 0.9454485221000338
7.0 1.0079814057758432
8.0 1.0359018221215404
9.0 1.0850161834046699
10.0 1.1934553336224636
11.0 1.1764508360503019
12.0 1.2130076523517954
13.0 1.2061664107425385
14.0 1.2244022652572915
15.0 1.1768702283622963
16.0 1.1162447606442156
17.0 1.1388259711412403
18.0 1.1217371795894786
19.0 1.0410959288965977
20.0 0.9807794330285198
21.0 0.9157907360133762
22.0 0.9310185100985401
23.0 0.8790868929761584
24.0 0.819336965837323
25.0 0.8620147057699608
26.0 0.803743086003825
27.0 0.7849875374987109
28.0 0.8254068449966733
29.0 0.8637129178742317
30.0 0.8536246320130018
31.0 0.8634336327850144
32.0 0.9696321339669061
33.0 1.0050424046419215
34.0 1.095345535369322
35.0 1.0590927368629133
36.0 1.112968891236104
37.0 1.1881751875262474
38.0 1.224259155389061
39.0 1.2208328345888995
40.0 1.2322306891752044
41.0 1.1105045056721579
42.0 1.1222186005621022
43.0 1.1141469100890797
44.0 1.1773846828988417
45.0 1.0955102854241037
46.0 1.039602133153751
47.0 0.9028185104817955
48.0 0.8984087791172275
49.0 0.8024022061609495
50.0 0.8921939712045593
51.0 0.778390536415823
52.0 0.8229108012994275
53.0 0.7874776569092933
54.0 0.8317319676139086
55.0 0.8142687549136589
56.0 0.8709905800444165
57.0 0.8911366305233532
58.0 0.9389545125325908
59.0 1.0261644998897128
60.0 1.0411529772423118
61.0 1.1293829083016145
62.0 1.160765881067617
63.0 1.130369978090935
64.0 1.174864777063354
65.0 1.244954039752157
66.0 1.2415788662009062
67.0 1.2058619943438342
68.0 1.1572801669442172
69.0 1.0732191080071298
70.0 1.095240359974625
71.0 1.0113304787286468
72.0 1.0047251330605835
73.0 0.9369864433266109
74.0 0.9199231876092552
75.0 0.8806423815974678
76.0 0.8736879861414808
77.0 0.8556790636175102
78.0 0.7934952939092159
79.0 0.7926314288588739
80.0 0.7897111287683876
81.0 0.7899582775498508
82.0 0.8244256736703031
83.0 0.8791214283557927
84.0 0.9492581335719272
85.0 1.0262769372318945
86.0 0.9801261619565406
87.0 1.1029518188376828
88.0 1.1917740347557437
89.0 1.1813853211898453
90.0 1.18795011711107
91.0 1.2055339762572055
92.0 1.155981727249135
93.0 1.2049579812774678
94.0 1.1302144824133389
95.0 1.151894213788847
96.0 1.054092539314892
97.0 1.0490201056658788
98.0 1.0286996463289368
99.0 1.028681170147085
100.0 0.9109046175439532
101.0 0.86716832904021
102.0 0.8444028388623397
103.0 0.8030067903617097
104.0 0.7588196643065335
105.0 0.8125583720689084
106.0 0.8127886338507584
107.0 0.8273220876222559
108.0 0.917848232690306
109.0 0.9003846027026415
110.0 0.964018046467919
111.0 1.0424649529386474
112.0 0.9924707105691508
113.0 1.0984092151645426
114.0 1.115931857634812
115.0 1.1545116171221521
116.0 1.1787191186417036
117.0 1.1611033999657165
118.0 1.2261154835715606
119.0 1.1484160245746966
120.0 1.2149348279613128
