Time NormalisedFlux
0.0 0.7355228930617785
1.0 0.7827355295305864
2.0 0.8324441908247536
3.0 0.898354709848943
4.0 0.8693372192536224
5.0 0.9483304829442318
6.0 0.9966104353524117
7.0 1.0103665999010742
8.0 1.0528132232257439
9.0 1.186804558565649
10.0 1.1971854072292647
11.0 1.1822155671420873
12.0 1.168582526621001
13.0 1.2316901154661397
14.0 1.2081285338546317
15.0 1.1820220922771498
16.0 1.1832786408346878
17.0 1.0997666064911162
18.0 1.0573556377546534
19.0 1.059679211390373
20.0 0.9684428184232735
21.0 0.9469249648427245
22.0 0.903921187390207
23.0 0.8804437918238686
24.0 0.8393006339808272
25.0 0.802153675194013
26.0 0.809990048696561
27.0 0.8582390174617257
28.0 0.788156242271608
29.0 0.8233044413923206
30.0 0.8167799283845177
31.0 0.9103650076356609
32.0 0.9188003919823211
33.0 0.968015576833147
34.0 0.9826010952124461
35.0 1.0474685259498233
36.0 1.0855811199731806
37.0 1.1631819631315656
38.0 1.21693488590305
39.0 1.1590689085874566
40.0 1.150998807185397
41.0 1.1563916823689437
42.0 1.203615310816458
43.0 1.2093186641060722
44.0 1.150557205211059
45.0 1.1003023404628238
46.0 1.100024229588398
47.0 1.1104679499098324
48.0 0.9805716460748601
49.0 1.003530005255016
50.0 0.9466536287008294
51.0 0.8980416336420601
52.0 0.8176946845662247
53.0 0.8367298990053125
54.0 0.8638201261620548
55.0 0.8289618571783364
56.0 0.8563225599180824
57.0 0.7858641394349407
58.0 0.8320086168318082
59.0 0.877924703370429
60.0 0.8964938623168781
61.0 0.9771761090380643
62.0 0.9792829327001757
63.0 1.0733404659740156
64.0 1.032273233428546
65.0 1.242871686346918
66.0 1.1473799097387845
67.0 1.1392969643987125
68.0 1.1525029025559266
69.0 1.2559503774670957
70.0 1.1405642067149981
71.0 1.220508141632499
72.0 1.1417828048534606
73.0 1.1113806607029852
74.0 1.127659535275598
75.0 1.13911358333498
76.0 1.030083324977523
77.0 0.9794490218836598
78.0 0.8990256729392428
79.0 0.9009896282962082
80.0 0.8571551411419193
81.0 0.8199842427842537
82.0 0.8016828352734996
83.0 0.7692645511879093
84.0 0.7572869896990366
85.0 0.8183389502235365
86.0 0.9080049464841198
87.0 0.8847321462893812
88.0 0.8745334200057946
89.0 0.9583806682637833
90.0 0.9778098756038741
91.0 1.005530006454322
92.0 1.123899448622032
93.0 1.0981727299393698
94.0 1.1449905258874453
95.0 1.18330412107362
96.0 1.1743736814296122
97.0 1.2523461708905732
98.0 1.2064822899189993
99.0 1.191496714245611
100.0 1.1117131692872766
101.0 1.1885783488421127
102.0 1.0646914027185628
103.0 1.0403060922854075
104.0 1.009276294263921
105.0 1.029088570414336
106.0 0.9074251093410225
107.0 0.918707214585846
108.0 0.7851946069880285
109.0 0.8162263143364938
110.0 0.7649370326500503
111.0 0.7673981175100102
112.0 0.8045962879890265
113.0 0.8320738154455047
114.0 0.8422874933666206
115.0 0.8725671827851356
116.0 0.896034452678892
117.0 0.9490697146082927
118.0 0.9650534131173858
119.0 1.000862431004377
120.0 1.1245830383690942
