Time NormalisedFlux
0.0 1.0069017084382437
1.0 0.9898817339325616
2.0 1.0369015744495556
3.0 1.0825974165649674
4.0 1.0728604118892298
5.0 1.1020996065470023
6.0 1.1426018942657377
7.0 1.1556523473249394
8.0 1.1168437808309337
9.0 1.0600798598239447
10.0 1.002748361714014
11.0 1.0288514407166893
12.0 0.9339932622619522
13.0 0.9034780463358474
14.0 0.8964017442995151
15.0 0.8810735507742808
16.0 0.8915537152281287
17.0 0.8345408586760676
18.0 0.8920626932540348
19.0 0.9120910748046481
20.0 0.9837959673826645
21.0 1.0056771333077215
22.0 1.0308989656875838
23.0 1.035969644649605
24.0 1.1113790809829973
25.0 1.1427520546594911
26.0 1.1530064234580413
27.0 1.1663977759796174
28.0 1.0977383992139658
29.0 1.0798789210293993
30.0 1.0306639015796166
31.0 1.008933591252601
32.0 0.9880549915397094
33.0 0.9617788246760006
34.0 0.9174924481138557
35.0 0.9258475885456572
36.0 0.8619846752595873
37.0 0.8573014126247005
38.0 0.9066576685562805
39.0 0.9523367132362174
40.0 0.9554273072851055
41.0 0.9940480020682
42.0 1.0216254720668723
43.0 1.01493906344306
44.0 1.095774490148151
45.0 1.1255247975116538
46.0 1.1415449555434416
47.0 1.1446128591051117
48.0 1.1459999921987876
49.0 1.081825896315742
50.0 1.039243741775125
51.0 1.0676592519322368
52.0 0.9928780825109312
53.0 0.9231070964944696
54.0 0.9507732793238142
55.0 0.9219777476660086
56.0 0.8681082980789787
57.0 0.861532939337578
58.0 0.8866739355599528
59.0 0.9012071091856766
60.0 0.9143102067342209
61.0 1.007295649070389
62.0 1.0178043869794113
63.0 1.0682493101555683
64.0 1.038799558100591
65.0 1.1042206330588091
66.0 1.104560927552574
67.0 1.1396342733870082
68.0 1.1556330001032196
69.0 1.0611874209675332
70.0 1.020470165848297
71.0 1.0367292307913873
72.0 1.003498472795682
73.0 1.006387381175884
74.0 0.9468283450195316
75.0 0.9123351291605432
76.0 0.8995397070336325
77.0 0.8631247958777606
78.0 0.8783231481259018
79.0 0.878346659374556
80.0 0.9091033691235377
81.0 0.96811523211731
82.0 0.954685394426255
83.0 0.9995994630700972
84.0 1.0410800152966608
85.0 1.0733798109122394
86.0 1.0922875564873051
87.0 1.0517391135476468
88.0 1.1429872047873968
89.0 1.1229078136353454
90.0 1.1229970496321704
91.0 1.0401481279262839
92.0 1.0142852948135992
93.0 0.9891720094784187
94.0 0.9428466569737013
95.0 0.9225048410814646
96.0 0.9437997262345253
97.0 0.9015854485219228
98.0 0.8398243183351612
99.0 0.9093081500623575
100.0 0.9027282424313413
101.0 0.9664220458289932
102.0 0.9942645473927532
103.0 1.0114875659824336
104.0 1.015988139321255
105.0 1.0689751908468907
106.0 1.0984945814786047
107.0 1.1158840880060925
108.0 1.1355034108516464
109.0 1.1136276295154774
110.0 1.0798471808606591
111.0 1.043132291260765
112.0 1.0725610484521293
113.0 0.9928908200742755
114.0 0.9466741527974919
115.0 0.9610776116364618
116.0 0.8892869667771396
117.0 0.9220145913055872
118.0 0.8408135754485141
119.0 0.8764531800675891
120.0 0.8921136124832739
