Time NormalisedFlux
0.0 1.1539360200381585
1.0 1.23365062231965
2.0 1.1908655350939135
3.0 1.1481672382188728
4.0 1.070995011036916
5.0 1.0765568442825342
6.0 1.0023403973336056
7.0 1.004832341907231
8.0 0.9452313741280312
9.0 0.8272495310027634
10.0 0.7876300411471453
11.0 0.8068302539517888
12.0 0.7874443233066568
13.0 0.8175518044943323
14.0 0.8550071932010394
15.0 0.948582212451987
16.0 1.0530216835342971
17.0 1.0621594650953037
18.0 1.1181386971682254
19.0 1.1805430780988453
20.0 1.205497413627248
21.0 1.2499469780819406
22.0 1.2236353148490702
23.0 1.1123649879274735
24.0 1.0629166400449217
25.0 0.9715086246904929
26.0 1.0030632875674175
27.0 0.9453910528274273
28.0 0.8432580784624346
29.0 0.8090195560813435
30.0 0.8190578793613251
31.0 0.7920488518802989
32.0 0.827796024990427
33.0 0.8752298681821655
34.0 0.9426103037307315
35.0 1.038908232974719
36.0 1.023314242597467
37.0 1.1471072640214564
38.0 1.1482410213996437
39.0 1.2160837018902158
40.0 1.2189116598133103
41.0 1.1997466178011689
42.0 1.2116126560088123
43.0 1.1262511372277602
44.0 1.0965501024086914
45.0 1.0399401320757153
46.0 0.9400081698051743
47.0 0.8801208426192991
48.0 0.8263545649425089
49.0 0.7898974079176647
50.0 0.8264279246483833
51.0 0.8102451955214058
52.0 0.8576159260496244
53.0 0.829172222841183
54.0 0.9813632710547395
55.0 0.9504179349315374
56.0 1.0412622816381008
57.0 1.0977763537724072
58.0 1.1814199842565882
59.0 1.2064277441428555
60.0 1.271098382592206
61.0 1.1886526405921962
62.0 1.1846928766707105
63.0 1.138806051697907
64.0 1.0403277990249264
65.0 0.9884327532557068
66.0 0.9223720847083288
67.0 0.8703494293192111
68.0 0.847252766431841
69.0 0.805262269178955
70.0 0.7409568036662113
71.0 0.7947382538768896
72.0 0.885271634699266
73.0 0.9331064978768187
74.0 0.9651829834783971
75.0 1.0556333702281122
76.0 1.102088268986089
77.0 1.1431279567236308
78.0 1.188461812338878
79.0 1.1804451100702051
80.0 1.2022581315288647
81.0 1.2011045772905102
82.0 1.1098527004132737
83.0 1.0406613076502655
84.0 1.029986001739291
85.0 0.934041561908524
86.0 0.8990699197657591
87.0 0.7985786031828406
88.0 0.8161988088571487
89.0 0.7996732120771163
90.0 0.8032947487982635
91.0 0.8133555479050699
92.0 0.8593148661322875
93.0 0.9497479822900488
94.0 0.9990089995813725
95.0 1.0041503119948663
96.0 1.1475892778567893
97.0 1.2033154510059925
98.0 1.1910270139549555
99.0 1.1335741078599302
100.0 1.2252807847500184
101.0 1.1385328214000408
102.0 1.141447495665973
103.0 1.0002833985142054
104.0 0.9032306626672784
105.0 0.9167976033233438
106.0 0.860198635218083
107.0 0.8544632851807786
108.0 0.805022995089348
109.0 0.7857769139537338
110.0 0.8538659856346277
111.0 0.8210743880300766
112.0 0.8603575403452335
113.0 0.9640615638990226
114.0 0.9993974875144127
115.0 1.0879101319326498
116.0 1.109651711807288
117.0 1.2253778512466085
118.0 1.2055620332149488
119.0 1.1564648032645777
120.0 1.177994532061998
