Time NormalisedFlux
0.0 1.013625028809026
1.0 1.0703349802346585
2.0 1.1200017643950735
3.0 1.1894106382449812
4.0 1.1635739867489252
5.0 1.203146042664997
6.0 1.1954826379584746
7.0 1.156603217760631
8.0 1.129291264314848
9.0 1.0579280970762133
10.0 0.9865507071059817
11.0 1.0049569123830198
12.0 0.8670685181936095
13.0 0.8536951736104065
14.0 0.8564415866959505
15.0 0.8284725104495434
16.0 0.8008778448200612
17.0 0.8273172594205669
18.0 0.8728563911084274
19.0 0.8858238377963753
20.0 0.971174661487988
21.0 0.9976466369988121
22.0 1.1082590514749857
23.0 1.0683785495855438
24.0 1.1744635312450096
25.0 1.2137085455523249
26.0 1.2238037000694457
27.0 1.2335930283539223
28.0 1.1547516240809241
29.0 1.1900538852296934
30.0 1.0530912675261896
31.0 0.9635544719833902
32.0 0.8960284047270123
33.0 0.8788250914208984
34.0 0.8451179996669953
35.0 0.8552869330460886
36.0 0.7986779376660148
37.0 0.8626472665199253
38.0 0.8965109590367399
39.0 0.9242128541736472
40.0 0.907914252980338
41.0 1.039092654879678
42.0 1.1164647621580253
43.0 1.1089616416181058
44.0 1.121422407625759
45.0 1.1437323831425865
46.0 1.2131587256397942
47.0 1.1831395578763468
48.0 1.1946795560572496
49.0 1.1201433212826708
50.0 1.059721928156615
51.0 0.9557395647798783
52.0 0.9673315793631944
53.0 0.901827339296254
54.0 0.8360145588340363
55.0 0.7911227023467808
56.0 0.8319889782354478
57.0 0.8138173481855685
58.0 0.861099619867189
59.0 0.863470360226098
60.0 0.969745935866852
61.0 0.979368276954526
62.0 1.0717426944098694
63.0 1.0940017102691886
64.0 1.1387230349488076
65.0 1.1653888358751627
66.0 1.2033474592455777
67.0 1.2314666168466308
68.0 1.1622679067118094
69.0 1.1360100390646592
70.0 1.0963894687843856
71.0 0.9798987578686597
72.0 0.9435276119348106
73.0 0.8926180735982343
74.0 0.832958886905045
75.0 0.7828862526239653
76.0 0.8422837394195255
77.0 0.7924412012914472
78.0 0.864319430317266
79.0 0.797379409648761
80.0 0.931611463224826
81.0 0.9997344636021118
82.0 1.104528734765247
83.0 1.1309658795203115
84.0 1.1884630454129557
85.0 1.1904511928120458
86.0 1.220449568895144
87.0 1.212955367997226
88.0 1.1945281653722761
89.0 1.182439013947515
90.0 1.0977110610137901
91.0 1.0756651004100422
92.0 0.9368115826899965
93.0 0.8558553730477882
94.0 0.8441970791145058
95.0 0.8093631409446743
96.0 0.8065903286497962
97.0 0.8144010188287134
98.0 0.8468078615076658
99.0 0.8661910448906645
100.0 0.9410388725247029
101.0 0.9361671449833401
102.0 1.1040315994473815
103.0 1.0307479942730158
104.0 1.0754952959338022
105.0 1.1857006571139739
106.0 1.1854886621584164
107.0 1.1804715892161426
108.0 1.129942558735894
109.0 1.15800915540144
110.0 1.0765499528275733
111.0 1.0047759652051966
112.0 0.941672023413951
113.0 0.9323475196120912
114.0 0.8722192688417685
115.0 0.8600729517404422
116.0 0.7907802627582355
117.0 0.8370252120553247
118.0 0.8846872865064168
119.0 0.8523761530298797
120.0 0.8758396697602828
