Time NormalisedFlux
0.0 0.8235149901258613
1.0 0.8451483823039605
2.0 0.8946865476626854
3.0 0.9124808220038163
4.0 0.9224311652742416
5.0 0.9380028364186278
6.0 0.9499123367301487
7.0 1.0032592526524216
8.0 1.0001604767618215
9.0 1.0303286877912077
10.0 1.0455831300318998
11.0 1.0422293527930555
12.0 1.1008636089160773
13.0 1.0988750689854412
14.0 1.1560166247446708
15.0 1.1554670800496956
16.0 1.1031966485377809
17.0 1.1352941378011803
18.0 1.0701038080206082
19.0 1.0528589291860684
20.0 1.0895664819294109
21.0 1.0899565318399105
22.0 0.9659970726638764
23.0 1.0143615289607577
24.0 0.9737034875423466
25.0 0.9710258772990819
26.0 0.9226765773470154
27.0 0.9604589059263611
28.0 0.8775666520457132
29.0 0.8767376503435919
30.0 0.8421395563192112
31.0 0.8224820795120963
32.0 0.8411854108857835
33.0 0.8924225137965686
34.0 0.8986616279155178
35.0 0.9424938806706492
36.0 0.994490465230869
37.0 0.9320438883470461
38.0 0.9666302985877228
39.0 0.9648985128431798
40.0 1.012255046389418
41.0 1.0130672624070634
42.0 1.0304396619941667
43.0 1.0684719720823814
44.0 1.0531276879738172
45.0 1.138214727536684
46.0 1.1069573289252947
47.0 1.1674032606601203
48.0 1.1550334304145824
49.0 1.1358306597302146
50.0 1.1021463808265277
51.0 1.0825421027122604
52.0 1.0464608672422233
53.0 1.0414254324261696
54.0 1.0065789254534174
55.0 0.9864632032643855
56.0 0.9681603437210574
57.0 0.9921921393825921
58.0 0.9051915973870971
59.0 0.9008758130313407
60.0 0.92064248765574
61.0 0.9066453669217053
62.0 0.9124320236812675
63.0 0.8374004640093496
64.0 0.8616485955037516
65.0 0.8378303080839966
66.0 0.8556453106224252
67.0 0.8932240231806098
68.0 0.9127710158499241
69.0 0.9558182544452617
70.0 0.9439350718566841
71.0 0.976351670820147
72.0 1.0245935510686257
73.0 1.0437463047260116
74.0 1.0418240547883684
75.0 1.1056844921932047
76.0 1.0798498100365808
77.0 1.0875841221141707
78.0 1.1298139546792223
79.0 1.1304230019362398
80.0 1.1647170174375732
81.0 1.146529771366543
82.0 1.0696763263223203
83.0 1.093241796110263
84.0 1.113698607847529
85.0 1.0482789103973238
86.0 1.0715305788959892
87.0 0.9820713720515608
88.0 0.9622523341779046
89.0 0.9549629297768291
90.0 0.9865648179868141
91.0 0.9433359293170606
92.0 0.9359525887055581
93.0 0.9008740277795974
94.0 0.8859120850607266
95.0 0.8764089640871121
96.0 0.8952918748532939
97.0 0.9181302137164322
98.0 0.8763501747170289
99.0 0.9511566964569398
100.0 0.9388637967137684
101.0 0.9555991168348281
102.0 0.9894513270405473
103.0 0.9787064672866658
104.0 0.9940702583016263
105.0 1.0307305249723389
106.0 1.0379465200523776
107.0 1.0495586787294489
108.0 1.0857619103777498
109.0 1.159140426518427
110.0 1.101991503648231
111.0 1.1278961748962173
112.0 1.112779174787474
113.0 1.0892465199535597
114.0 1.056503014431641
115.0 1.0735320101023027
116.0 1.0202109895254288
117.0 1.0484751231728329
118.0 1.019915624239941
119.0 1.0322752922155236
120.0 0.9928756217366955
