Time NormalisedFlux
0.0 0.9916315113381372
1.0 1.0297656484275526
2.0 1.0247085867696766
3.0 1.0290135669910727
4.0 1.117753293887598
5.0 1.1574073929871407
6.0 1.0554770129671454
7.0 1.0613417203929654
8.0 1.0199535943724736
9.0 0.9897516112559686
10.0 0.9516857466407037
11.0 0.8677612856057393
12.0 0.8286752592416119
13.0 0.843746547556329
14.0 0.9613884559777034
15.0 0.9190715340307497
16.0 0.9902288075669391
17.0 1.0458913406164634
18.0 1.1065048351283029
19.0 1.0700794726801137
20.0 1.164725957866761
21.0 1.1158892864377032
22.0 1.0711822493396106
23.0 1.039437238883557
24.0 0.9974489482749992
25.0 0.9419809343434383
26.0 0.9176680795623924
27.0 0.9171048385421591
28.0 0.8192493499922328
29.0 0.8630860596273507
30.0 0.902136489374172
31.0 0.9623546377128332
32.0 0.9936430206699989
33.0 1.1061736723746984
34.0 1.0877199190882985
35.0 1.0770087187109192
36.0 1.1358906209540018
37.0 1.0714821904962617
38.0 1.0199660649607416
39.0 1.002998757200881
40.0 1.0036271309170475
41.0 0.9614138082661384
42.0 0.892137715058458
43.0 0.8334540515354333
44.0 0.8731687447036723
45.0 0.9238278793485835
46.0 0.899953012230787
47.0 1.03096282797955
48.0 1.0462348660122818
49.0 1.08710845680302
50.0 1.068726122709479
51.0 1.1459587681034764
52.0 1.091543591165631
53.0 1.0643165563191912
54.0 1.0338298743862717
55.0 0.9599314229019554
56.0 0.9661298788820519
57.0 0.916773979447357
58.0 0.8565833159768247
59.0 0.7965409036088731
60.0 0.9536971094120916
61.0 0.8777160559110357
62.0 0.9949779542387566
63.0 1.057845390711584
64.0 1.1152752257418266
65.0 1.0807329227304483
66.0 1.1633609279192239
67.0 1.1453895674509327
68.0 1.0571826375383788
69.0 1.0400130912390226
70.0 1.0190852151770045
71.0 0.9596153276425701
72.0 0.9451534602004106
73.0 0.8866688627675783
74.0 0.8510808791079978
75.0 0.9094013347719604
76.0 0.8862159887306543
77.0 0.9981633841463997
78.0 1.0191810013321283
79.0 1.0610007281279081
80.0 1.087096875886795
81.0 1.1020947990121357
82.0 1.1037069691649166
83.0 1.1051678441964987
84.0 1.0273515124922907
85.0 1.0160370334490498
86.0 0.9612834486577594
87.0 0.9219337049799976
88.0 0.9307389668612674
89.0 0.8621084913208332
90.0 0.8452657106393572
91.0 0.9233456882320606
92.0 0.9571994783286285
93.0 0.9902526547346732
94.0 1.067859782601475
95.0 1.095927431836512
96.0 1.1127835886522743
97.0 1.1346242771720216
98.0 1.0826159203707546
99.0 1.0936793136194507
100.0 1.0431745601329196
101.0 0.9670098514398849
102.0 0.9337205216851509
103.0 0.9287146964204729
104.0 0.8460707795500534
105.0 0.829177333575487
106.0 0.8598145781083215
107.0 0.9691612438264818
108.0 0.9558862727436855
109.0 1.041706791814372
110.0 1.057173672285451
111.0 1.0789320242414449
112.0 1.1180412467664735
113.0 1.077940748243317
114.0 1.1134384334519616
115.0 1.0814463973144168
116.0 0.9816393002113557
117.0 0.9591113557932356
118.0 0.9388848478711455
119.0 0.9207998110662515
120.0 0.841751143116888
