Time NormalisedFlux
0.0 1.016557523323394
1.0 0.9853181064185381
2.0 1.0386314293265468
3.0 1.0617111055019586
4.0 1.1331808591638726
5.0 1.1389827037833093
6.0 1.0976326548296422
7.0 1.058421263382633
8.0 0.9817590099886331
9.0 0.9979960438570001
10.0 0.9318402437750467
11.0 0.9185238951226812
12.0 0.8711184298977832
13.0 0.9095449046861193
14.0 0.9229588828484365
15.0 0.9965916873731998
16.0 1.0242883382930095
17.0 1.0603631183428257
18.0 1.0592476676519569
19.0 1.160384824832163
20.0 1.1582723169340907
21.0 1.1186276972382905
22.0 1.0500392057752037
23.0 1.0083513290538495
24.0 0.9332401103136079
25.0 0.9346861534830457
26.0 0.9396796534379153
27.0 0.8507966202181455
28.0 0.8586232862511449
29.0 0.9018497464663926
30.0 0.9727886834700459
31.0 0.9387717599825389
32.0 1.0502121192382226
33.0 1.1054512236658351
34.0 1.1163061982917653
35.0 1.1416278003785663
36.0 1.1063699683826005
37.0 1.0990891517288295
38.0 0.9791110028057277
39.0 1.0008195808702411
40.0 0.9245053583987141
41.0 0.9202380598667304
42.0 0.854727012773533
43.0 0.8980577178289452
44.0 0.933639140832656
45.0 0.9639159732285234
46.0 0.9954885567872966
47.0 1.0444323449047217
48.0 1.08210611700703
49.0 1.1099609122665741
50.0 1.1318791949593117
51.0 1.0417930635572599
52.0 1.0414781616317026
53.0 1.0386508504896594
54.0 0.9857103873283604
55.0 0.9316932898068522
56.0 0.8897103156483538
57.0 0.8840180150438143
58.0 0.8511808260177796
59.0 0.8938500894419164
60.0 0.9728396048909409
61.0 0.9901545431345571
62.0 1.0679874214253642
63.0 1.060136440493535
64.0 1.1419206487453712
65.0 1.1578635108303124
66.0 1.0490321548116703
67.0 1.0745188323583375
68.0 1.026061005632518
69.0 0.9922325212729081
70.0 0.9538651309135676
71.0 0.8751889673672587
72.0 0.8275845921129644
73.0 0.9056682212044878
74.0 0.9237836279471687
75.0 0.9649879483480217
76.0 1.0122373536857276
77.0 1.0949884906843983
78.0 1.0918259152175025
79.0 1.1473090729864257
80.0 1.1265154188502287
81.0 1.0928047117695776
82.0 1.029244171319691
83.0 1.0086807049223911
84.0 0.9804106629889562
85.0 0.9163087752438361
86.0 0.8454865748045782
87.0 0.8784368506484219
88.0 0.8784101342580478
89.0 0.9393671976551534
90.0 0.9805996464070762
91.0 1.019545556435053
92.0 1.0915807096193633
93.0 1.0885951471013644
94.0 1.1509615825983495
95.0 1.1473435100118905
96.0 1.101668436802124
97.0 1.0126636567503442
98.0 0.9809921878428068
99.0 0.94367179036136
100.0 0.9457644187732268
101.0 0.8612932652767339
102.0 0.8425748740256757
103.0 0.9008562827117307
104.0 0.9494947096065283
105.0 0.9688247800535691
106.0 0.9913950667436519
107.0 1.0711247020325005
108.0 1.102905637292672
109.0 1.163612699447364
110.0 1.1160352339732387
111.0 1.0605935698884839
112.0 1.024156708547791
113.0 0.9985379108719952
114.0 0.9769711851128494
115.0 0.9128720784505288
116.0 0.8848621741621557
117.0 0.8222797637369825
118.0 0.8955201488434348
119.0 0.9910007804202662
120.0 1.0144167474587322
