Time NormalisedFlux
0.0 1.111308300899606
1.0 1.1587809151707336
2.0 1.125150970089474
3.0 1.118780866663909
4.0 1.0810415563029336
5.0 1.0174649148333454
6.0 1.0442822927669453
7.0 1.039219953705656
8.0 0.9532804613644545
9.0 0.9668551759961238
10.0 0.9201970795853298
11.0 0.9319988957644029
12.0 0.9320690664537813
13.0 0.8557102201931472
14.0 0.8601514028589718
15.0 0.8185482874452767
16.0 0.9055228144256299
17.0 0.9699537404841032
18.0 0.9017076355067677
19.0 0.9542131354964486
20.0 0.9440164258274485
21.0 0.9801546033121252
22.0 1.0544883461112042
23.0 1.0904892670018889
24.0 1.0322803396321703
25.0 1.0655088113668647
26.0 1.0486596793281806
27.0 1.1206782829092325
28.0 1.151846082648292
29.0 1.0907841771292748
30.0 1.0876966086025888
31.0 1.0502507835015538
32.0 1.011769507985897
33.0 1.0029137462926359
34.0 0.9918812922758689
35.0 0.9134542730759699
36.0 0.9255502287890733
37.0 0.8858563401904703
38.0 0.8961149691023378
39.0 0.9165248406386757
40.0 0.8397688302333335
41.0 0.8600982375617742
42.0 0.8954134100146501
43.0 0.8885467041903098
44.0 0.9324235185796539
45.0 0.9458997129158653
46.0 0.9838315464700927
47.0 0.9890841180913627
48.0 1.0032365887931807
49.0 1.0240550946262326
50.0 1.0788295205067755
51.0 1.1057500471674475
52.0 1.093973231383277
53.0 1.1686796628288962
54.0 1.1222728574805951
55.0 1.100820568267931
56.0 1.1253363860165644
57.0 1.0534944241820066
58.0 1.0437036670145496
59.0 1.040095188196564
60.0 1.010873896715884
61.0 1.0146798021187904
62.0 0.9281484997055326
63.0 0.9268066091549886
64.0 0.9049229059848725
65.0 0.8687491314625352
66.0 0.8226935028065557
67.0 0.8311964943433693
68.0 0.8807552505959994
69.0 0.9327331946300186
70.0 0.9694412384294413
71.0 0.9681714260117623
72.0 0.9235254699638917
73.0 0.9921095286526116
74.0 1.0494125528904166
75.0 1.0740488178656826
76.0 1.101388963075348
77.0 1.0650430585248716
78.0 1.1387533842867197
79.0 1.1012250306826872
80.0 1.116299167552916
81.0 1.1336485748103113
82.0 1.1130571325690422
83.0 1.0890024052187803
84.0 1.0481928487782939
85.0 0.9977144056654834
86.0 1.0178739468778486
87.0 0.9742929946459044
88.0 0.9727736892208407
89.0 0.9269986724327324
90.0 0.9113949677261618
91.0 0.8703795128068704
92.0 0.8537412197994645
93.0 0.851539230770691
94.0 0.8723486250728986
95.0 0.9341509099931604
96.0 0.904163359009384
97.0 0.9484020239559258
98.0 0.9450688409255623
99.0 0.9870626863518976
100.0 1.0612563119371077
101.0 1.0283478187588233
102.0 1.0878079337300783
103.0 1.0903272978507619
104.0 1.1078659445084358
105.0 1.1534064054241269
106.0 1.0998108553931223
107.0 1.1269337086204294
108.0 1.0780125466585808
109.0 1.0521956849818297
110.0 1.0586045298591897
111.0 1.01128074072602
112.0 0.9607768029707761
113.0 0.9945102875652572
114.0 0.9439797824160265
115.0 0.9246116138428809
116.0 0.9207389680635155
117.0 0.8757123652147906
118.0 0.8390692452968728
119.0 0.8855322999977594
120.0 0.8806540203549554
