Time NormalisedFlux
0.0 0.9682227041604743
1.0 0.9461644900024548
2.0 0.9469906792263354
3.0 0.9688428403635071
4.0 0.9401245504087772
5.0 0.9830540768548428
6.0 1.01503789870181
7.0 1.0026757907670825
8.0 0.9875844959072803
9.0 0.9708005187250883
10.0 0.9926419851331614
11.0 1.0296461425249135
12.0 1.0579894522990616
13.0 1.0540722620586704
14.0 1.0260068524954484
15.0 1.0419086849933228
16.0 1.0724587016840326
17.0 1.0798758162553999
18.0 1.1181956244295301
19.0 1.0756756604673818
20.0 1.028817652960018
21.0 1.0019852303843109
22.0 0.9411376227038156
23.0 0.8794475620362373
24.0 0.8944009034100145
25.0 0.9214481193211115
26.0 0.9288372519524583
27.0 0.9378695823473373
28.0 0.9151781634919502
29.0 0.983173586040538
30.0 0.9541707023706346
31.0 0.9987780060646525
32.0 1.0040665474494825
33.0 0.9760639018597806
34.0 0.9868829260070328
35.0 1.005059130929661
36.0 1.0227372784844257
37.0 1.025311527416892
38.0 1.0317192466113907
39.0 1.0270992438844384
40.0 1.0468767241535308
41.0 1.0441355638644068
42.0 1.0509215869794402
43.0 1.0946371326680606
44.0 1.1050606024580494
45.0 1.1036321099042168
46.0 1.0843215020374395
47.0 1.028515870075347
48.0 0.9768737770935254
49.0 0.8985313564446289
50.0 0.8873261486241322
51.0 0.9110104554080496
52.0 0.9384503265016846
53.0 0.9659762245943233
54.0 1.0016762258816367
55.0 0.9606424312107531
56.0 0.9234880505012997
57.0 0.9359499973141598
58.0 0.9509170529053427
59.0 1.0189760840405606
60.0 1.0050239385466655
61.0 0.9964020162955076
62.0 1.0124855383084541
63.0 1.0051490136339385
64.0 1.0331648385970502
65.0 1.0446880690109566
66.0 1.0375033008599432
67.0 1.0524171467591092
68.0 1.0390574838585485
69.0 1.0265820982750984
70.0 1.0428047550268114
71.0 1.0838532934402703
72.0 1.0730201850142678
73.0 1.0626575306461674
74.0 0.9942832976038508
75.0 0.9431884218615996
76.0 0.9540383933330638
77.0 0.9038837238396309
78.0 0.8947235399869125
79.0 0.9289131555318264
80.0 0.9402523689118745
81.0 0.9600409956375384
82.0 0.984432864373871
83.0 0.9618237550087055
84.0 0.9640375055866742
85.0 0.9941340283676499
86.0 0.9798717965463436
87.0 0.9952512243954145
88.0 1.0252129666090941
89.0 1.0136664973874292
90.0 0.9925611962143935
91.0 1.0065885014423632
92.0 1.0518096814996911
93.0 1.0314504475192643
94.0 1.047205715489797
95.0 1.0507632524140564
96.0 1.0514680503937448
97.0 1.0525918511658376
98.0 1.0686123317899086
99.0 1.0725332782906598
100.0 1.0595317137809501
101.0 1.014665765563397
102.0 0.9737522273992185
103.0 0.920807581604927
104.0 0.8827094657531345
105.0 0.904833733586548
106.0 0.9096009157430958
107.0 0.9086209359111843
108.0 0.9532819585776976
109.0 0.9507290832261398
110.0 0.9105420202372851
111.0 0.9508538498616976
112.0 0.9588360642679922
113.0 0.992759652456389
114.0 1.0021570702044214
115.0 0.9808906239811577
116.0 0.9815981670421451
117.0 1.0196432689551402
118.0 1.0109504997547776
119.0 1.0485586981630672
120.0 1.05857010351292
