Time NormalisedFlux
0.0 1.0635852908692274
1.0 1.063342191106279
2.0 1.0452312886170627
3.0 1.0893608404435458
4.0 1.0015984794331394
5.0 1.114550789116919
6.0 1.1121868005269688
7.0 1.121042220002371
8.0 1.1168125279223229
9.0 1.142885025054236
10.0 1.145173963533527
11.0 1.1238633080028022
12.0 1.1122128593619327
13.0 1.0930748394797405
14.0 1.0940502309977718
15.0 1.079763178362533
16.0 1.061325391247127
17.0 1.0549322800271346
18.0 1.0377769800403196
19.0 1.030159002847626
20.0 0.9910033718177857
21.0 1.0334328214447495
22.0 1.014439949381155
23.0 0.9868669068830781
24.0 0.9976905407307037
25.0 0.9723384819333629
26.0 0.9878567140387899
27.0 0.9440654037922751
28.0 0.9300942538208797
29.0 0.9441179931887785
30.0 0.8732548854718253
31.0 0.8712959184078727
32.0 0.8651003369796822
33.0 0.845731737590686
34.0 0.8192237064895579
35.0 0.8919985722390704
36.0 0.8183659086950529
37.0 0.9019883636425474
38.0 0.9105329596914052
39.0 0.9025319468474358
40.0 0.9050418356646456
41.0 0.9473470760619436
42.0 0.9881462938282659
43.0 0.9453705526806858
44.0 0.9443535179487058
45.0 0.9776078141398311
46.0 1.0011890835030282
47.0 0.9963195255644887
48.0 0.9374784989478308
49.0 1.0460929880832217
50.0 1.0131670716501884
51.0 1.073492051677314
52.0 1.017356685294451
53.0 1.0636148826035285
54.0 1.1250718610365984
55.0 1.0885079639110422
56.0 1.1206851734730532
57.0 1.1323945545917993
58.0 1.196720138260595
59.0 1.1752791591381018
60.0 1.1436448791155467
61.0 1.1093122621556033
62.0 1.0979711401975902
63.0 1.0765838732480204
64.0 1.0668451496090903
65.0 1.0706939571845462
66.0 1.023972796296498
67.0 1.0124102787039033
68.0 1.0579996352101058
69.0 1.0309987136281817
70.0 1.0303748006994233
71.0 1.003380515119035
72.0 1.0424311503465111
73.0 0.9650167247667335
74.0 1.0074881617569036
75.0 0.9075547293145755
76.0 0.9294619607482443
77.0 0.9221436475522378
78.0 0.9230375011125376
79.0 0.8841417589760504
80.0 0.8486640031165796
81.0 0.8729465264974356
82.0 0.8566908115763012
83.0 0.886505129723549
84.0 0.867594570728136
85.0 0.8979907954103592
86.0 0.884362194046974
87.0 0.9173589173928242
88.0 0.9200587213743744
89.0 0.9313160341513393
90.0 0.917246907920675
91.0 0.9637854830502692
92.0 0.9187532272454259
93.0 0.9726449754862353
94.0 0.9727607252844344
95.0 1.0221012379122119
96.0 1.0280578511951728
97.0 1.0024167190451965
98.0 1.0218967128799887
99.0 1.027379923466214
100.0 1.088457196598032
101.0 1.0438798825139628
102.0 1.0834400809240499
103.0 1.1332813903591996
104.0 1.1019968781968368
105.0 1.1591239519286956
106.0 1.1227568109870396
107.0 1.1527468678923896
108.0 1.156250265353074
109.0 1.11804359813202
110.0 1.0637497199271864
111.0 1.0911729857648296
112.0 1.0724000250750316
113.0 1.0763286566747656
114.0 1.068035030939705
115.0 1.0702769787403539
116.0 1.0006114560745816
117.0 1.017355134740462
118.0 0.9882005550617713
119.0 0.9571755184997303
120.0 1.0334273297546623
