Time NormalisedFlux
0.0 1.064401417745097
1.0 1.0702510398145713
2.0 1.139192625657606
3.0 1.0802097421131192
4.0 1.1162080785033368
5.0 1.055095215107468
6.0 1.0416903365141836
7.0 1.004677405016279
8.0 0.9672341591951721
9.0 0.9174127501757077
10.0 0.8998970813794456
11.0 0.899617654816827
12.0 0.9019773955939886
13.0 0.9068504836670619
14.0 0.9691793797898913
15.0 0.9893365357828996
16.0 0.9951486961953472
17.0 1.0424947331089076
18.0 1.0565728492723965
19.0 1.1117097962717688
20.0 1.1544852903523326
21.0 1.1659094325463655
22.0 1.1054164054376057
23.0 1.0689520473249863
24.0 1.033266392107823
25.0 1.0166051379973733
26.0 0.966619401007625
27.0 0.9239556173477281
28.0 0.9252647464975594
29.0 0.8548275666525218
30.0 0.8453305863434087
31.0 0.91350042789218
32.0 0.925866275949558
33.0 0.9625455164328114
34.0 1.014908005562933
35.0 1.0311165648047458
36.0 1.0377439172127132
37.0 1.1359958485986426
38.0 1.1465698762840844
39.0 1.1259805853814635
40.0 1.0633700994953326
41.0 1.1191396422058841
42.0 1.0128072788912856
43.0 0.9995435786707169
44.0 0.9433577871096357
45.0 0.9420814523933951
46.0 0.9069333024195508
47.0 0.8557625109096878
48.0 0.8989354004544858
49.0 0.9159612299119185
50.0 0.9464539041181174
51.0 1.0009910513341662
52.0 1.0021668712183003
53.0 1.041093088242895
54.0 0.9934568381361386
55.0 1.103478968734624
56.0 1.1045864424434868
57.0 1.087089531129909
58.0 1.0774265348770902
59.0 1.0624492239188594
60.0 0.9920761159947901
61.0 1.0205740489267312
62.0 0.9966330461940643
63.0 0.9177591417843217
64.0 0.9041225925603648
65.0 0.8367522170416395
66.0 0.8787611395320607
67.0 0.9002710974155584
68.0 0.9418097551372495
69.0 1.011933801757508
70.0 0.9794490765630233
71.0 1.0203574785100558
72.0 1.0984738243020997
73.0 1.0935096945396954
74.0 1.1250202305685126
75.0 1.1588913096872702
76.0 1.079613714996005
77.0 1.0513753928666305
78.0 1.036784548195826
79.0 0.9812247688262388
80.0 0.9158965147168617
81.0 0.9246004963401981
82.0 0.8636371419143984
83.0 0.9408776326481898
84.0 0.9215306845290709
85.0 0.9386818856853156
86.0 0.9832687627720488
87.0 1.0051591713477541
88.0 1.0505780928457196
89.0 1.0555089142202299
90.0 1.0641994497094625
91.0 1.089295487879735
92.0 1.1556281761181275
93.0 1.1582201740796267
94.0 1.1084568017787049
95.0 1.0536073485138646
96.0 1.0213047885670612
97.0 1.0143157895969714
98.0 0.9986279252575211
99.0 0.9091507675266912
100.0 0.907737020108863
101.0 0.8945249484946403
102.0 0.8656292477861892
103.0 0.8853501411629474
104.0 0.9188489889130318
105.0 0.9676069114878041
106.0 1.0036230385093137
107.0 1.0468672326682256
108.0 1.0487679398245615
109.0 1.1278245835960246
110.0 1.1186536489551635
111.0 1.1210115592359793
112.0 1.0468834634468225
113.0 1.087586811932105
114.0 1.0357502923626465
115.0 1.0079305246548154
116.0 0.9814049100028226
117.0 0.9320512517826401
118.0 0.8903747265693289
119.0 0.8525224504776947
120.0 0.8775069499248479
