Time NormalisedFlux
0.0 0.9318762875048671
1.0 0.9529185397479687
2.0 0.9252660485324655
3.0 0.9068182834748242
4.0 0.9464006140706795
5.0 0.7958670017959307
6.0 0.8999129430095758
7.0 0.8526789090339831
8.0 0.884691195050234
9.0 0.8898710272149231
10.0 0.8936717153002021
11.0 0.9302748800532009
12.0 0.9234502151384205
13.0 0.9424883060557183
14.0 0.9569290684787504
15.0 0.9954662696564665
16.0 0.9936592021455068
17.0 1.0095872989529895
18.0 1.0007625649383336
19.0 1.0672567109307225
20.0 1.0515301783315563
21.0 1.048268930235192
22.0 1.0880269032069854
23.0 1.1086901680651573
24.0 1.1340925115453069
25.0 1.149012885650959
26.0 1.1222299429479243
27.0 1.1213799701446459
28.0 1.0824298011454452
29.0 1.122773980936704
30.0 1.1174672558426648
31.0 1.0525227205026007
32.0 1.0201375838542743
33.0 1.0494827350483646
34.0 1.046972920884939
35.0 1.0178314495977512
36.0 1.047906499043426
37.0 0.9606592195540932
38.0 0.9720629136313431
39.0 0.9558691736819427
40.0 0.9276323792262019
41.0 0.9181114877536216
42.0 0.9105322326496106
43.0 0.9422356535581901
44.0 0.8731581912660147
45.0 0.9087443924736968
46.0 0.9109056977541824
47.0 0.8500427738520135
48.0 0.876678716440381
49.0 0.8897792756077907
50.0 0.8769512764125583
51.0 0.8965743755032481
52.0 0.9332949880928116
53.0 0.8727312569639396
54.0 0.9691974651088732
55.0 0.9533313282688483
56.0 0.9836510268725871
57.0 0.9797914828740478
58.0 1.0126240836528733
59.0 1.0225785243065943
60.0 1.0486935702466524
61.0 1.0631567152865877
62.0 1.0859507967996263
63.0 1.1130337931035428
64.0 1.0939968509589306
65.0 1.127051617972859
66.0 1.14437169790059
67.0 1.1752341589199073
68.0 1.1279834164122748
69.0 1.1697060031795745
70.0 1.0910917527368473
71.0 1.1091093185162593
72.0 1.0880158980461683
73.0 1.0239340403464552
74.0 1.0210033355793051
75.0 1.0597318671903422
76.0 1.0308120254224493
77.0 1.024631880628032
78.0 1.0582289719117381
79.0 0.9419565637935476
80.0 0.9850016084867321
81.0 0.9331742922563406
82.0 0.9757781115642058
83.0 0.9218656493725119
84.0 0.8997071367432752
85.0 0.8721934356996337
86.0 0.9055810558547848
87.0 0.8581832088804459
88.0 0.8744725677030263
89.0 0.8531684178620798
90.0 0.9023667316735402
91.0 0.8819375269446103
92.0 0.937677435671619
93.0 0.9618313741385659
94.0 0.9326385207554735
95.0 0.9253393188544715
96.0 0.9833648001957471
97.0 1.0041152512288052
98.0 1.0285894830398639
99.0 1.0057494870490882
100.0 1.0539167267464327
101.0 1.0563307059286842
102.0 1.0913550109976513
103.0 1.0594049444513578
104.0 1.1456730518507754
105.0 1.1081169045915888
106.0 1.1631746097350826
107.0 1.0976189017094096
108.0 1.1414484411193337
109.0 1.1350750839561592
110.0 1.1310838597130488
111.0 1.1049073064811672
112.0 1.0755766080944857
113.0 1.0861480636244734
114.0 1.0668521656621603
115.0 1.0644115958427918
116.0 1.064537303687878
117.0 1.0017049830838074
118.0 0.9903520312749099
119.0 0.9772464491302366
120.0 0.9718658475559846
