Time NormalisedFlux
0.0 0.8107819765128089
1.0 0.7361482486120077
2.0 0.7296127056116959
3.0 0.8696343904822978
4.0 0.8306023678614847
5.0 0.98551907000613
6.0 1.0042341521370484
7.0 1.119092826182042
8.0 1.1466571660917584
9.0 1.185856698726079
10.0 1.1817738346698332
11.0 1.1944960823457504
12.0 1.2162763494407753
13.0 1.1717774595808756
14.0 1.1878618280984607
15.0 1.0751063815483333
16.0 1.0100565024133763
17.0 0.9948156896250642
18.0 0.9023538213186537
19.0 0.8577384345192035
20.0 0.800499128091678
21.0 0.7677608914336945
22.0 0.747647336794326
23.0 0.8255077094329549
24.0 0.8600784647057846
25.0 0.8660349054262101
26.0 1.0083586741002681
27.0 1.0109770498160142
28.0 1.05613441964111
29.0 1.0748963500781028
30.0 1.1543512745335056
31.0 1.1407850129657613
32.0 1.1921752694368986
33.0 1.2305588839491461
34.0 1.15371406469115
35.0 1.0962363416413716
36.0 1.1099126668500967
37.0 1.0283898892026375
38.0 0.9714402006252838
39.0 0.9406159378815349
40.0 0.8752493531181054
41.0 0.8198509724047192
42.0 0.7695362381572892
43.0 0.8572369270140625
44.0 0.8821671450575144
45.0 0.8617184105039032
46.0 0.8485475554266235
47.0 0.954555792212547
48.0 1.0081081617015608
49.0 1.0346753884272528
50.0 1.089029161996676
51.0 1.2248937003773352
52.0 1.2000970901438235
53.0 1.1875891496057533
54.0 1.1750147051022923
55.0 1.0785739417102043
56.0 1.1687866563840832
57.0 1.0223157671862557
58.0 1.058417970185502
59.0 0.9821796045074946
60.0 0.90719853690964
61.0 0.8395774685743681
62.0 0.8342476517884283
63.0 0.8362013499668417
64.0 0.8150218735197444
65.0 0.8931553636090784
66.0 0.8274121798716537
67.0 0.8542132343139227
68.0 0.9474840465207907
69.0 0.9919644891926961
70.0 1.0406348884125158
71.0 1.0861904073422814
72.0 1.1859263917959428
73.0 1.1737422341292383
74.0 1.1991812735117244
75.0 1.1368162875739736
76.0 1.1786269313552713
77.0 1.150970895737504
78.0 1.1129393436923374
79.0 1.0354291828173334
80.0 0.9363864855584925
81.0 0.8682220381690255
82.0 0.7984336333333837
83.0 0.8497831734054739
84.0 0.8196726456251631
85.0 0.7946687688786233
86.0 0.8067586421094277
87.0 0.8361325252491003
88.0 0.9487716241091995
89.0 0.9836113818808746
90.0 1.0108371276079173
91.0 1.016535028912771
92.0 1.0480227174468948
93.0 1.1193659591033935
94.0 1.1526122114602086
95.0 1.1763228536735175
96.0 1.194345315234394
97.0 1.2086129751296204
98.0 1.1487379374632536
99.0 1.0895775358519273
100.0 1.0174448484266547
101.0 0.9816235461279272
102.0 0.9518696243177253
103.0 0.8338370426452851
104.0 0.844078165579559
105.0 0.8715668165059296
106.0 0.7607211719681743
107.0 0.810669195027603
108.0 0.880115164488311
109.0 0.8639497534773712
110.0 0.9221759000757577
111.0 1.0023799860686537
112.0 1.0530090023879821
113.0 1.075878603730647
114.0 1.108215419425997
115.0 1.0726322013229115
116.0 1.2201273735526639
117.0 1.1658309912754823
118.0 1.2524819870772212
119.0 1.1336577212069725
120.0 1.0997215786438794
