Time NormalisedFlux
0.0 1.0907762873693838
1.0 1.140491994361972
2.0 1.1251848101186692
3.0 1.0772116782783292
4.0 0.999732315809271
5.0 0.9476316918334924
6.0 0.9009194492572203
7.0 0.8508165175065557
8.0 0.8895483383832109
9.0 0.9005450543385234
10.0 0.9721937791881908
11.0 1.0355026955036948
12.0 1.0885596736185519
13.0 1.1212133279571506
14.0 1.1523639918907826
15.0 1.0973404418269614
16.0 1.044559640427902
17.0 0.9282620344435759
18.0 0.9073472516430787
19.0 0.8573704118870297
20.0 0.9127587926521242
21.0 0.9455950807898891
22.0 1.0018916203502803
23.0 1.048560021043872
24.0 1.081152313643801
25.0 1.1455795663424952
26.0 1.0904739686066718
27.0 1.0723713655342109
28.0 1.0509492768574225
29.0 0.9656163616267575
30.0 0.8794458881630894
31.0 0.8512601655832317
32.0 0.956250244626138
33.0 0.9178846820304465
34.0 1.00295806466417
35.0 1.0744890680871284
36.0 1.0970262539918543
37.0 1.1640640226391945
38.0 1.0369922489448018
39.0 1.038985172988058
40.0 0.9844708977581558
41.0 0.9677287975076327
42.0 0.8964010215898847
43.0 0.8779253050938619
44.0 0.8778438552637421
45.0 0.9939576484153941
46.0 1.0543098659778782
47.0 1.0540965390796408
48.0 1.132178854702208
49.0 1.1319800276861212
50.0 1.0781851511555207
51.0 1.0623788484353685
52.0 0.960222167265412
53.0 0.918303138889442
54.0 0.883557299512922
55.0 0.871764411253825
56.0 0.9223540330457093
57.0 0.9709439024829009
58.0 1.0399678210402423
59.0 1.0692171305334137
60.0 1.1484418847119913
61.0 1.1324368923027446
62.0 1.045494743689626
63.0 1.0216944374811614
64.0 0.9761085515370427
65.0 0.9281740612896915
66.0 0.8317101029460037
67.0 0.826951839205424
68.0 0.9396241486464246
69.0 1.0035052545643293
70.0 1.0131970651221902
71.0 1.0375134120262257
72.0 1.1642046561417152
73.0 1.0951019435559775
74.0 1.0760496416313923
75.0 1.0543942242257183
76.0 0.9540858601466748
77.0 0.9031725605006333
78.0 0.8633897569913112
79.0 0.8604319131870496
80.0 0.9064183771796256
81.0 0.9983089447705508
82.0 1.0151260682797958
83.0 1.092802310183452
84.0 1.119672055766502
85.0 1.1860186787522753
86.0 1.0654911778127518
87.0 1.017210306153246
88.0 0.9682839506891593
89.0 0.9247006883546651
90.0 0.8397514325891294
91.0 0.8895030850784963
92.0 0.9387946587527913
93.0 0.9858423076193048
94.0 1.0927769996797978
95.0 1.0708643518626368
96.0 1.142421029036414
97.0 1.123169708871536
98.0 1.066017796239121
99.0 1.0174951398031125
100.0 0.952552708312433
101.0 0.9087987184459436
102.0 0.8331612497459342
103.0 0.8451895917885746
104.0 0.9759511027688158
105.0 0.9881052411856773
106.0 1.0575753626707969
107.0 1.0637091898780546
108.0 1.1491275144698834
109.0 1.1004274804314846
110.0 1.035056133327785
111.0 1.057155145804381
112.0 0.944688687566796
113.0 0.8578528623799848
114.0 0.8381366335120858
115.0 0.917781635388552
116.0 0.9473618701491188
117.0 0.9612613398589811
118.0 1.0503862585493213
119.0 1.135638603727732
120.0 1.1267165993491188
