Time NormalisedFlux
0.0 0.9542936821359862
1.0 0.953350573210117
2.0 0.9777206545209438
3.0 0.9683776436118626
4.0 0.9925570808530206
5.0 0.9878310365478333
6.0 1.0125829167835558
7.0 1.030872401551821
8.0 1.0059399234538764
9.0 0.9846843190524908
10.0 1.0009581724720562
11.0 1.0232839947409265
12.0 1.0291136761125743
13.0 1.0131798121877298
14.0 1.0737003744884377
15.0 1.0583158113627686
16.0 1.0621345029143432
17.0 1.0476555677815484
18.0 1.0276975763134417
19.0 1.0966121676091574
20.0 1.0497933961751817
21.0 1.1122381280984701
22.0 1.139093192409721
23.0 1.0918372563484517
24.0 1.0884448438669898
25.0 1.0316241084794868
26.0 0.996858854687974
27.0 0.931005549997348
28.0 0.9214705918719845
29.0 0.9081808323482237
30.0 0.8951196206689722
31.0 0.905415083943309
32.0 0.9039106397462907
33.0 0.9361110358465794
34.0 0.9279331877472609
35.0 0.9557096900838783
36.0 0.9597036397214818
37.0 0.9443987470650247
38.0 0.9344240730875977
39.0 0.9530362310646479
40.0 0.9707844046803715
41.0 0.9888404135181881
42.0 0.9963612769610678
43.0 1.0375050036122857
44.0 0.9915950363562587
45.0 0.9961648038463619
46.0 0.9997227246780088
47.0 0.9767328619151949
48.0 1.0323577652422087
49.0 1.0164577604446086
50.0 1.0430973411414028
51.0 1.0320362121327527
52.0 1.0337646914751641
53.0 1.0312589262137446
54.0 1.0115491287138025
55.0 1.0595504892535905
56.0 1.0523316008494652
57.0 1.0676573202566868
58.0 1.055959079657871
59.0 1.0897804357987453
60.0 1.0843289916223713
61.0 1.0875518548530838
62.0 1.0863466169769411
63.0 1.0642698642681077
64.0 1.0471467902777736
65.0 0.9744696586973616
66.0 0.9366369238616347
67.0 0.9084455679584286
68.0 0.9163581524924621
69.0 0.8935431519303179
70.0 0.914071415606871
71.0 0.9427112030081545
72.0 0.9691995477302718
73.0 0.9400588311946919
74.0 0.9839734512201336
75.0 0.9514101788647146
76.0 0.9241206818915483
77.0 0.9555797966951893
78.0 0.9752009458466667
79.0 0.9782692393436496
80.0 1.0186864689291466
81.0 1.0160210476050573
82.0 0.9977611068042439
83.0 0.9599201181398651
84.0 1.007087767565942
85.0 0.9770353871738662
86.0 1.0594747228041395
87.0 1.0057839911739552
88.0 1.0200033998514058
89.0 1.0514592559534768
90.0 1.042850591850623
91.0 1.0314797637028703
92.0 1.0642563260847333
93.0 1.0790815064094788
94.0 1.0609562218242823
95.0 1.0432585647082608
96.0 1.0666712953389075
97.0 1.0748110473196182
98.0 1.088306996953533
99.0 1.0861498711455833
100.0 1.0900518381011506
101.0 1.073639838146877
102.0 1.0420963278929565
103.0 1.0079637918558484
104.0 0.9307064980889963
105.0 0.9277168863298904
106.0 0.9014980270921888
107.0 0.8887738703715927
108.0 0.9448532033975081
109.0 0.9203058527675978
110.0 0.9590734791290559
111.0 0.9638343142534069
112.0 0.9711049875829985
113.0 0.9566347944345617
114.0 0.9689348375306172
115.0 0.963254824556507
116.0 0.9637152831792783
117.0 0.9522364310630059
118.0 0.9737701797983016
119.0 0.9825648580367041
120.0 0.9928786999717952
