Time NormalisedFlux
0.0 1.1305310877044614
1.0 1.1018636619208306
2.0 0.9914659222988249
3.0 0.9636640089610767
4.0 0.8859230508871635
5.0 0.9775225590254485
6.0 1.0383736592844424
7.0 1.1415868173165202
8.0 1.1418779808728374
9.0 0.9958033331687347
10.0 0.9545986209164853
11.0 0.8479953633523477
12.0 0.9551231189169013
13.0 1.0039677987780133
14.0 1.152526316385018
15.0 1.1016685291414785
16.0 1.0095860016701688
17.0 0.9223263705436155
18.0 0.8885574387715577
19.0 0.9251821101404328
20.0 1.0279090913354618
21.0 1.1181977618202665
22.0 1.1154530566716425
23.0 1.0093958885329002
24.0 0.924158152060021
25.0 0.8533421244693187
26.0 0.9288494595658572
27.0 1.0252645637475355
28.0 1.1093640853217068
29.0 1.1025711003786767
30.0 1.0588902251078176
31.0 0.9428349343763697
32.0 0.8086829780518778
33.0 0.9389044348402957
34.0 1.0229913923753577
35.0 1.115081323746888
36.0 1.0840176792523666
37.0 1.0472145289762647
38.0 0.9124592005170762
39.0 0.8420821583344374
40.0 0.9334833008289607
41.0 1.0056059140431555
42.0 1.1333316443655792
43.0 1.1270629509588388
44.0 1.0239626053105193
45.0 0.9453010149602413
46.0 0.8936013260531916
47.0 0.9239987657489641
48.0 1.029786637041618
49.0 1.076981347183687
50.0 1.1444408879680177
51.0 1.0427458995787653
52.0 0.9446541512886761
53.0 0.8274178017297669
54.0 0.9669666255666162
55.0 1.0060979411210773
56.0 1.1295293961800161
57.0 1.0980167799202996
58.0 1.0580931665824456
59.0 0.9041087714276537
60.0 0.8155515152251895
61.0 0.9815538239582917
62.0 1.0110304482577033
63.0 1.0625614754291701
64.0 1.103063770389143
65.0 0.996749306156435
66.0 0.9627959285777675
67.0 0.8746001863654241
68.0 0.9270807957842822
69.0 0.9809114337231178
70.0 1.0983528601339114
71.0 1.1105951110527619
72.0 1.0396278366139484
73.0 0.9757496979445636
74.0 0.8440955610074585
75.0 0.9241015981996223
76.0 1.0098181108753568
77.0 1.138800535547656
78.0 1.1517815027970708
79.0 1.054244232758393
80.0 0.9576289164288688
81.0 0.8426967115335537
82.0 0.9491968979945407
83.0 1.0661121954036203
84.0 1.116511293374938
85.0 1.1339671587787905
86.0 1.0522578760111077
87.0 0.952134285093232
88.0 0.8725815082394255
89.0 0.9364627781088318
90.0 1.003348386932435
91.0 1.118745670274941
92.0 1.125197617449767
93.0 1.0442113318355097
94.0 0.9692025020998395
95.0 0.8082131975319079
96.0 0.8971668552377449
97.0 1.03572540152896
98.0 1.1018842849468962
99.0 1.1484756115084256
100.0 1.0785738302624224
101.0 0.9253429753128938
102.0 0.8104303419119546
103.0 0.9506018378827915
104.0 1.020443113285688
105.0 1.1268264145136273
106.0 1.1124532450568188
107.0 1.0099659987453384
108.0 0.9180548783116153
109.0 0.8630135823034993
110.0 0.958684958817315
111.0 1.03490640356538
112.0 1.0484705474571772
113.0 1.124379689584797
114.0 1.043704740268828
115.0 0.9186759541318635
116.0 0.8306549471186877
117.0 0.9566797611570245
118.0 0.9746743099275088
119.0 1.1310974349586176
120.0 1.1322543332955197
